# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.341735137866397,7.056772998067963,3.382307614770269,-42.916457834690455,0.6013091699300946,-5.0,-0.2897925429909616,-42.950140652086716,-9.96881886785947,0.0024547917428478414
 9.345716042868375,7.058495932348406,3.3807034164591356,-42.95614275558533,0.5814046449202072,-4.999999999999777,-0.32149852746701485,-42.95013087979399,-10.69351943046846,0.002361966533318448
 9.349708662409007,7.060164529107085,3.3791474880800756,-42.998837910221546,0.561441547217046,-4.999999999999861,-0.35800533481591035,-42.95012144936025,-11.499048425796394,0.0022693488153424477
 9.353712932496784,7.061778235071566,3.3776403178309016,-43.04488320587086,0.5414201967781652,-4.9999999999998614,-0.40026431486741537,-42.95011236227467,-12.398069902162655,0.0021769488613072067
 9.357728783598798,7.063336496969422,3.3761823939094278,-43.09467200855032,0.5213409412680893,-5.000000000000276,-0.4494631404371908,-42.95010361997219,-13.405834128873735,0.0020847769664975153
 9.361756139516263,7.064838761528225,3.374774204513468,-43.14866207395778,0.5012041616807669,-4.999999999999835,-0.5070973807173946,-42.95009522383334,-14.540839469608077,0.001992843491386009
 9.365794915981251,7.066284475475545,3.3734162378408357,-43.20738927418879,0.4810102793558318,-5.000000000000068,-0.5750679986013463,-42.950087175183945,-15.82570083275481,0.0019011588396983378
 9.369845018890121,7.067673085538953,3.3721089820893444,-43.27148499116645,0.46075976481147557,-5.000000000000192,-0.6558158535061189,-42.950079475295,-17.28830232860016,0.0018097335004085505
 9.373906342058175,7.06900403844602,3.370852925456808,-43.34169837394992,0.44045314897120397,-5.000000000000164,-0.7525097703291798,-42.950072125382405,-18.96334487133387,0.0017185780680153944
 9.377978764336142,7.070276780924316,3.3696485561410396,-43.418925122068714,0.42009103758136895,-4.999999999999864,-0.8693134750580434,-42.950065126606795,-20.89445219476552,0.0016277032656917439
 9.382062145865156,7.071490759701413,3.368496362339854,-43.50424514221965,0.3996741299363062,-5.000000000000136,-1.011770663141744,-42.950058480073345,-23.137077995583265,0.0015371199819492103
 9.386156323152466,7.072645421504883,3.367396832251064,-43.59897244144393,0.3792032434997484,-4.999999999999756,-1.1873704610225682,-42.95005218683163,-25.762582639732848,0.0014468393284919263
 9.390261102508312,7.073740213062294,3.366350454072483,-43.70472215881678,0.35867934672052176,-4.999999999999757,-1.4063942906104183,-42.95004624787542,-28.864050502403487,0.0013568726966423912
 9.394376251166866,7.074774581101221,3.365357716001925,-43.82350201752219,0.33810360342775053,-4.9999999999997575,-1.68321214444926,-42.95004066414256,-32.564753884124826,0.0012672318484702638
 9.398501485073147,7.075747972349231,3.3644191062372033,-43.95783924439468,0.3174774338963454,-4.999999999999825,-2.0383155096011247,-42.950035436514774,-37.030734720448585,0.0011779290058316395
 9.40263645177044,7.076659833533896,3.363535112976132,-44.11096009924006,0.2968026004098754,-5.000000000000188,-2.5015938268051126,-42.95003056581756,-42.489969285896755,0.001088977008420199
 9.406780705919203,7.077509611382789,3.3627062244165247,-44.28704933073387,0.27608132966606946,-4.999999999999866,-3.1177803921474228,-42.95002605282008,-49.26237181467302,0.0010003895040671105
 9.410933673441837,7.078296752623478,3.3619329287561954,-44.491634360968156,0.25531649205289786,-4.99999999999992,-3.955828024348197,-42.95002189823496,-57.80826761932111,0.0009121811777508253
 9.41509459758251,7.079020703983537,3.361215714192957,-44.732170177235766,0.23451187134954146,-5.00000000000002,-5.125716476379106,-42.950018102718275,-68.8095963808242,0.0008243681055029673
 9.419262455218231,7.079680912190535,3.3605550689246226,-45.01895877892252,0.21367258317093316,-4.999999999999827,-6.810034692044093,-42.95001466686937,-83.31182983349898,0.0007369681392508176
 9.423435822272953,7.080276823972043,3.359951481149007,-45.36664962481832,0.19280574789731983,-4.9999999999998135,-9.326713532954924,-42.95001159123082,-102.9847580531944,0.0006500013972713701
 9.42761264794812,7.080807886055632,3.359405439063924,-45.79679900640573,0.17192161952148627,-5.000000000000086,-13.26220219781288,-42.950008876288294,-130.63155996975127,0.0005634906161614086
 9.431789856422625,7.081273545168875,3.358917430867186,-46.34247426574937,0.15103557714895346,-5.000000000000166,-19.77811548399992,-42.95000652247052,-171.25925304163803,0.00047746077462077234
 9.43596259990888,7.08167324803934,3.358487944756608,-47.05709519833965,0.1301718597176819,-4.999999999999893,-31.392865008889295,-42.95000453014918,-234.55139876251823,0.0003919356245694351
 9.440122748127434,7.082006441394599,3.3581174689300024,-48.0328637820608,0.10937111862491489,-4.999999999999766,-54.2535376860146,-42.95000289963889,-341.3278941797466,0.0003069220646994348
 9.444255529363282,7.082272571962223,3.3578064915851837,-49.443497298398455,0.08870721244567463,-4.999999999999748,-106.0169693945594,-42.95000163119714,-543.5287125751761,0.00022234264090876968
 9.448331099056034,7.082471086469783,3.3575555009199647,-51.65868644651007,0.06832936398191788,-4.9999999999998535,-371.7102923998438,-42.95000072502421,-979.1059990219633,0.00009609517315301294
 9.455875954681895,7.082663054214997,3.357235432419583,-59.04589985154566,0.03060508585261051,-4.999999999999989,-5338.052000223882,-42.95,-41733.87548513649,-2.3420856790641054
 9.45818605203737,7.082595434854146,3.3572045526475285,-155.45521524343812,0.033752942066888274,1.3626508886383923,-4388.809560888527,-42.9554104459335,-8134.5558434994755,-2.8246517067477357
 9.463932064329647,7.082339437740677,3.3573090047524095,157.80352688760198,0.062483003528271554,4.999999999999892,-274.2274027368555,-42.971640929361875,-956.2456078259274,-4.220705281159558
 9.470340462012018,7.081896584858835,3.357547700538717,151.67552475063286,0.0945249919401271,5.0000000000000835,-65.0672389360436,-42.99868888730363,-349.4352422571723,-5.755493131182256
 9.476918727402328,7.08126839819287,3.3579195518109417,149.3768469903376,0.12741631889168076,4.999999999999939,-24.853251563207646,-43.03655004857266,-180.85617245439542,-7.333798014359147
 9.483554904971543,7.080456399727033,3.3584234703735736,148.17665331544174,0.16059720673775468,5.000000000000025,-12.042863309866227,-43.0852184344527,-110.682352296204,-8.934384988397994
 9.490210978698604,7.079462111445568,3.3590583680311035,147.4399434182736,0.19387757537306174,5.000000000000054,-6.735243991568102,-43.144686359641426,-74.80146386626491,-10.549917522485003
 9.496870563825496,7.0782870553327255,3.359823156588022,146.94179670204005,0.2271755010075244,4.999999999999884,-4.1466655220719515,-43.21494443346411,-53.990235612349714,-12.177121589749175
 9.503525431094008,7.076932753372754,3.3607167478488202,146.58249885024426,0.26044983735007615,4.999999999999887,-2.7351262644873895,-43.295981561356406,-40.840399637824284,-13.814262389500382
 9.510170982095687,7.0754007275499,3.3617380536179877,146.31109189152207,0.29367759235847796,4.999999999999883,-1.9001628643174082,-43.38778494661643,-31.998942103948618,-15.460294199756126
 9.516804435798697,7.073692499848414,3.362885985700016,146.09882839053026,0.3268448608735238,4.9999999999999245,-1.374641440506115,-43.49034009242541,-25.766950822211097,-17.114517834829943
 9.523424003630225,7.071809592252542,3.3641594558993955,145.92826231175096,0.3599427000311694,5.000000000000042,-1.0272991414000008,-43.603630804136984,-21.208185558063573,-18.77642397265342
 9.530028476765157,7.069753526746534,3.3655573760206168,145.7881934199921,0.39296506570582435,4.999999999999941,-0.7884567289276202,-43.72763919183445,-17.771975190904502,-20.445614366092684
 9.536617003718145,7.067525825314639,3.36707865786817,145.671102282439,0.42590770047076404,5.00000000000016,-0.6187652542967039,-43.86234567315584,-15.11711555759718,-22.12175918715846
 9.543188963117954,7.065128009941103,3.368722213246546,145.5717532127522,0.4587674974698105,4.999999999999856,-0.4948476218971293,-44.00772897638621,-13.022982287275482,-23.804572527577825
 9.549743887271692,7.062561602610175,3.370486953960236,145.48638855160365,0.49154211823849653,5.000000000000127,-0.4022144705823871,-44.163766143816616,-11.341751591432509,-25.493797629299998
 9.556281414319498,7.0598281253061055,3.3723717918137295,145.41224154380518,0.5242297534775308,4.999999999999907,-0.33155645675113593,-44.33043253536948,-9.971345545406143,-27.189197614034608
 9.562801257223159,7.0569291000131384,3.3743756386115176,145.34722993731103,0.5568289679958315,5.0,-0.27670472450536016,-44.50770183248956,-8.839426315267461,-28.890549462540317
 9.569303183053743,7.053866048715527,3.3764974061580912,145.28975664302425,0.5893385971487517,5.000000000000154,-0.23346025935067094,-44.69554604229981,-7.893565654882205,-30.59763998843577
 9.57578699879238,7.050640493397515,3.3787360062579412,145.23857621779715,0.6217576758419362,5.000000000000017,-0.19889678870401936,-44.893935502021975,-7.095008779594808,-32.3102630777684
 9.582252541370469,7.047253956043354,3.3810903507155565,145.19270313644077,0.6540853887323838,5.0,-0.17093210013431426,-45.10283888366056,-6.414604662626642,-34.028217754279616
 9.588699670540546,7.043707958637292,3.383559351335429,145.15134735160584,0.6863210345827694,5.000000000000138,-0.14805683656965357,-45.32222319894991,-5.830083257168928,-35.75130679795941
 9.59512826368016,7.040004023163575,3.38614191992205,145.11386811837542,0.7184640002808352,5.000000000000069,-0.12915854763144757,-45.55205380456347,-5.324193019504789,-37.479335742057096
 9.601538211942696,7.036143671606453,3.388836968279908,145.07974031658063,0.7505137415935237,5.000000000000156,-0.11340492418300291,-45.79229440758433,-4.883401394737221,-39.21211213447608
 9.607929417363932,7.032128425950174,3.3916434082134956,145.04852949511252,0.7824697686997023,4.999999999999913,-0.10016473303370371,-46.0429070712363,-4.496971821145269,-40.94944498737748
 9.61430179065785,7.027959808178986,3.394560151527302,145.01987311197595,0.8143316351692884,4.999999999999878,-0.08895327236291507,-46.3038522208746,-4.156297492155439,-42.691144362505085
 9.620655249517078,7.023639340277138,3.397586110025819,144.99346624685282,0.846098929465429,4.999999999999913,-0.0793941202187355,-46.57508865023515,-3.8544133237441054,-44.43702105633877
 9.626989717287756,7.019168544228878,3.4007201955135367,144.9690505898787,0.8777712683188199,5.000000000000123,-0.07119189218730468,-46.85657352794147,-3.5856336887302342,-46.186886359361395
 9.633305121925716,7.014548942018454,3.403961319794945,144.94640586225086,0.9093482915086172,5.000000000000018,-0.06411256259642834,-47.14826240426829,-3.345280112366025,-47.94055187107602
 9.63960139516646,7.009782055630114,3.4073083946745357,144.92534306459658,0.9408296577123403,5.000000000000053,-0.05796907085638337,-47.45010921816067,-3.1294743301534824,-49.69782935763726
 9.645878471859326,7.0048694070481075,3.4107603319567983,144.90569911421787,0.9722150411766763,5.000000000000141,-0.05261066665052451,-47.76206630450758,-2.934979328362648,-51.45853064204561
 9.652136289428997,6.999812518256681,3.414316043446224,144.8873325490102,1.003504129025026,5.0,-0.047914926870793455,-48.08408440166877,-2.7590760625046693,-53.222467519924415
 9.658374787436642,6.994612911240084,3.4179744409473027,144.87012005849132,1.034696619063248,4.999999999999822,-0.04378172725013458,-48.41611265925375,-2.5994669828056254,-54.98945169504411
 9.66459390721973,6.989272107982566,3.421734436264526,144.85395366195308,1.065792217978695,4.9999999999999645,-0.04012863193603871,-48.75809864615164,-2.4541999173679754,-56.75929473080557
 9.670793591594386,6.983791630468372,3.425594941202384,144.8387383970731,1.0967906398519731,4.9999999999999645,-0.036887346786289625,-49.10998835881069,-2.321607529616741,-58.53180801418216
 9.676973784607862,6.978173000681753,3.4295548675653675,144.8243904144385,1.12769160491935,4.9999999999998925,-0.0340009610385369,-49.47172622976603,-2.200258791034909,-60.30680272975477
 9.683134431331471,6.972417740606956,3.433613127157967,144.81083539732643,1.1584948385373954,4.999999999999856,-0.03142178862190127,-49.84325513641444,-2.0889198897755814,-62.08408984201738
 9.68927547768635,6.966527372228231,3.4377686317846727,144.7980072434517,1.1892000703117838,5.0,-0.029109665916596614,-50.22451641003466,-1.9865224317788763,-63.86348008419543
 9.695396870296051,6.960503417529823,3.4420202932499757,144.7858469597188,1.2198070333602904,4.999999999999891,-0.027030602066523263,-50.61544984505187,-1.892137512183291,-65.64478395267749
 9.701498556361187,6.954347398495983,3.4463670233583668,144.7743017306274,1.2503154636859743,4.999999999999964,-0.025155691967317827,-51.01599370854484,-1.8049543892640385,-67.42781170581209
 9.70758048355228,6.94806083711096,3.4508077339143357,144.76332412944865,1.2807250996414357,4.999999999999927,-0.023460251705999604,-51.426084749994274,-1.7242628798646975,-69.21237336644538
 9.713642599917732,6.941645255358999,3.4553413367223738,144.75287144722628,1.3110356814686954,5.0,-0.021923115821798306,-51.845658211270774,-1.6494387474579757,-70.99827872772804
 9.719684853804411,6.93510217522435,3.459966743586971,144.7429051195436,1.341246950902095,4.999999999999926,-0.02052605831967759,-52.27464783686098,-1.5799314962602804,-72.78533736127672
 9.725707193788814,6.928433118691264,3.464682866312619,144.73339023492107,1.3713586508241051,4.999999999999889,-0.019253332796818852,-52.712985884329996,-1.5152541507354491,-74.57335862764523
 9.73170956861712,6.921639607743984,3.469488616703807,144.7242951115482,1.4013705249656327,5.000000000000148,-0.01809128376616446,-53.16060313501876,-1.4549746745556573,-76.36215168878633
 9.737691927152765,6.914723164366762,3.474382906565026,144.71559093138472,1.4312823176438605,5.0,-0.01702802490479889,-53.61742890497443,-1.3987086579454087,-78.1515255217749
 9.743654218330407,6.907685310543846,3.479364647700767,144.70725142309337,1.4610937735320755,4.999999999999888,-0.01605318513438383,-54.08339105611226,-1.3461131844186893,-79.94128893417852
 9.749596391115311,6.900527568259482,3.4844327519155214,144.6992525859635,1.4908046374565889,5.000000000000149,-0.015157678117809605,-54.558416007606965,-1.2968815454630747,-81.73125058037503
 9.755518394467371,6.893251459497921,3.489586131013778,144.69157244910406,1.520414654216891,5.000000000000037,-0.014333524776886415,-55.042428747512034,-1.2507387649890376,-83.52121897896262
 9.76142017730913,6.885858506243411,3.4948236968000286,144.6841908605213,1.5499235684256922,4.999999999999812,-0.013573699383001719,-55.53535284460499,-1.2074377236198937,-85.31100253093155
 9.76730168849721,6.878350230480198,3.500144361078764,144.67708930204094,1.5793311243660775,4.999999999999849,-0.012871994528126053,-56.03711046045675,-1.1667558558247104,-87.10040953870886
 9.773162876796668,6.870728154192531,3.505547035654473,144.67025072627047,1.608637065863377,5.0,-0.012222916985482472,-56.5476223617232,-1.128492278256371,-88.88924822565562
 9.779003690857959,6.862993799364661,3.5110306323316487,144.66365941270357,1.637841136169827,5.0,-0.01162158649219156,-57.066807932657106,-1.0924652932415972,-90.67732675626523
 9.784824079196046,6.855148687980834,3.5165940629147796,144.657300840451,1.6669430778602647,5.000000000000115,-0.011063664906543034,-57.59458518783821,-1.0585102598001106,-92.46445325677468
