# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 10.268682143631564,2.78495755422006,4.515090518903127,-172.87203424270373,1.0,0.0,0.03421553387228657,180.0,1.962852245309266,0.0
 10.280139965127468,2.7735888435558107,4.513664303188522,-172.84954423205417,1.0,0.0,0.03426211574465499,180.0,1.965637549463719,0.0
 10.291567946943514,2.7622502990740374,4.512237356299966,-172.82708096188196,1.0,0.0,0.03432357837486301,180.0,1.9692777867971514,0.0
 10.302964847673664,2.750943150737263,4.510809861030952,-172.80463729843575,1.0,0.0,0.034400158165469326,180.0,1.9737867824203892,0.0
 10.314329425893819,2.739668628508009,4.5093820001749645,-172.78220604415702,1.0,0.0,0.034492119575209264,180.0,1.9791798480187957,0.0
 10.325660440162965,2.7284279623488,4.5079539565254905,-172.7597799290579,1.0,0.0,0.03459975234866359,180.0,1.9854738618710068,0.0
 10.336956649024323,2.7172223822221566,4.5065259128760164,-172.73735160162548,1.0,0.0,0.03472337506031972,180.0,1.9926873284035096,0.0
 10.348216811006482,2.706053118090603,4.505098052020028,-172.71491361952783,1.0,0.0,0.03486333599145819,180.0,2.0008404516681275,0.0
 10.359439684624551,2.69492139991666,4.503670556751014,-172.69245844000886,1.0,0.0,0.035020014609284104,180.0,2.009955226836147,0.0
 10.370624028381298,2.6838284576628513,4.502243609862459,-172.66997840981622,1.0,0.0,0.035193821973053124,180.0,2.020055512559955,0.0
 10.381768600768309,2.6727755212916993,4.500817394147852,-172.64746575493075,1.0,0.0,0.035385203160368923,180.0,2.0311671424036777,0.0
 10.392872160267146,2.6617638207657266,4.4993920924006785,-172.624912569713,1.0,0.0,0.03559464064752307,180.0,2.0433180219263214,0.0
 10.403933465350516,2.6507945860474553,4.4979678874144255,-172.6023108056901,1.0,0.0,0.03582265320674612,180.0,2.056538244696587,0.0
 10.414951274483455,2.6398690470994084,4.496544961982579,-172.57965225983546,1.0,0.0,0.0360697999959417,180.0,2.0708602164724166,0.0
 10.425924346124523,2.6289884338841083,4.495123498898627,-172.55692856232145,1.0,0.0,0.03633668334380037,180.0,2.0863187932226377,0.0
 10.436851438727013,2.6181539763640775,4.493703680956056,-172.5341311636696,1.0,0.0,0.03662394871977937,180.0,2.102951425162801,0.0
 10.447731310740187,2.6073669045018386,4.492285690948352,-172.5112513213139,1.0,0.0,0.036932291487787476,180.0,2.120798315315113,0.0
 10.458562720610525,2.5966284482599145,4.490869711669001,-172.48828008550842,1.0,0.0,0.03726245562602146,180.0,2.1399025977549146,0.0
 10.469344426783005,2.5859398376008267,4.489455925911491,-172.46520828446165,1.0,0.0,0.03761524045190766,180.0,2.1603105236297173,0.0
 10.480075187702402,2.575302302487099,4.488044516469309,-172.44202650872097,1.0,0.0,0.03799150162223481,180.0,2.1820716670672464,0.0
 10.490753761814627,2.564717072881254,4.48663566613594,-172.41872509470596,1.0,0.0,0.03839215639703029,180.0,2.205239147355847,0.0
 10.501378907568093,2.554185378745813,4.485229557704873,-172.39529410734409,1.0,0.0,0.03881818819963566,180.0,2.2298698766206226,0.0
 10.511949383415116,2.543708450043299,4.483826373969594,-172.37172332167125,1.0,0.0,0.039270649247729245,180.0,2.256024818938444,0.0
 10.522463947813364,2.5332875167362356,4.482426297723588,-172.34800220342848,1.0,0.0,0.03975066817118686,180.0,2.283769281621965,0.0
 10.532921359227341,2.5229238087871444,4.481029511760345,-172.32411988847596,1.0,0.0,0.0402594524300972,180.0,2.313173233760797,0.0
 10.543320376129927,2.512618556158548,4.479636198873347,-172.30006516091947,1.0,0.0,0.04079829729689993,180.0,2.344311637586851,0.0
 10.553659757003965,2.502372988812969,4.478246541856087,-172.27582643001102,1.0,0.0,0.04136858933953789,180.0,2.377264843647899,0.0
 10.563938260343908,2.49218833671293,4.476860723502045,-172.25139170537565,1.0,0.0,0.041971816565303625,180.0,2.412118971789929,0.0
 10.574154644657527,2.482065829820954,4.475478926604714,-172.22674857094967,1.0,0.0,0.04260957276404672,180.0,2.448966390716878,0.0
 10.584307668467691,2.472006698099563,4.4741013339575755,-172.20188415687443,1.0,0.0,0.04328356922649134,180.0,2.487906177501133,0.0
 10.594396090314207,2.46201217151128,4.4727281283541185,-172.17678510984123,1.0,0.0,0.04399564130569099,180.0,2.529044675978642,0.0
 10.604418668755757,2.452083480018627,4.471359492587831,-172.1514375611941,1.0,0.0,0.044747760306374916,180.0,2.5724960755343607,0.0
 10.614374162371911,2.442221853584127,4.469995609452198,-172.1258270929365,1.0,0.0,0.045542043663630155,180.0,2.618383055614899,0.0
 10.624261329765234,2.432428522170302,4.468636661740706,-172.0999387013658,1.0,0.0,0.046380767157130014,180.0,2.6668374940455384,0.0
 10.634078929563492,2.4227047157396755,4.467282832246843,-172.07375675812227,1.0,0.0,0.0472663789201078,180.0,2.7180012546842485,0.0
 10.643825720421976,2.4130516642547692,4.465934303764095,-172.04726496833976,1.0,0.0,0.048201513740400215,180.0,2.7720270313666586,0.0
 10.653500461025939,2.4034705976781057,4.464591259085949,-172.02044632586413,1.0,0.0,0.04918900896241848,180.0,2.8290793070520603,0.0
 10.663101910093156,2.3939627459722077,4.46325388100589,-171.99328306499038,1.0,0.0,0.05023192333122805,180.0,2.8893353836178406,0.0
 10.672628826376636,2.3845293390995983,4.461922352317408,-171.96575660867572,1.0,0.0,0.05133355571779677,180.0,2.9529865455186437,0.0
 10.682079968667477,2.3751716070228,4.4605968558139875,-171.9378475126511,1.0,0.0,0.05249746791339364,180.0,3.0202393261898406,0.0
 10.691454095797884,2.3658907797043347,4.459277574289116,-171.90953540524313,1.0,0.0,0.05372750813466702,180.0,3.091316920816653,0.0
 10.70074996664437,2.356688087106725,4.457964690536278,-171.88079892240165,1.0,0.0,0.05502783947509075,180.0,3.1664607460769307,0.0
 10.709966340131148,2.3475647591924935,4.456658387348965,-171.85161563753462,1.0,0.0,0.05640296582259763,180.0,3.24593219404182,0.0
 10.719101975233729,2.3385220259241635,4.455358847520659,-171.82196198544213,1.0,0.0,0.057857770971673994,180.0,3.330014530622789,0.0
 10.728155630982759,2.329561117264257,4.45406625384485,-171.79181318024257,1.0,0.0,0.05939754885154328,180.0,3.419015082895634,0.0
 10.73712606646809,2.3206832631752965,4.452780789115023,-171.76114312601808,1.0,0.0,0.061028050852116024,180.0,3.5132676062295127,0.0
 10.746012040843139,2.3118896936198046,4.451502636124664,-171.72992432009647,1.0,0.0,0.06275552690987826,180.0,3.6131349753540603,0.0
 10.754812313329525,2.303181638560304,4.450231977667261,-171.69812774778327,1.0,0.0,0.0645867794291369,180.0,3.7190121811847052,0.0
 10.763525643222044,2.294560327959317,4.448968996536302,-171.6657227677743,1.0,0.0,0.06652922046073804,180.0,3.8313296755740223,0.0
 10.77215078989398,2.2860269917793663,4.447713875525271,-171.63267698737394,1.0,0.0,0.06859093503606413,180.0,3.9505571380960744,0.0
 10.780686512802813,2.277582859982975,4.446466797427657,-171.5989561263076,1.0,0.0,0.07078075490482619,180.0,4.0772077189644325,0.0
 10.78913157149635,2.2692291625326644,4.445227945036945,-171.5645238678152,1.0,0.0,0.07310833994527102,180.0,4.211842782382128,0.0
 10.797484725619308,2.2609671293909583,4.443997501146622,-171.5293416959123,1.0,0.0,0.0755842703476866,180.0,4.35507730689996,0.0
 10.805744734920408,2.2527979905203783,4.4427756485501755,-171.4933687168503,1.0,0.0,0.07822014827786976,180.0,4.507585937201181,0.0
 10.813910359260031,2.2447229758834477,4.441562570041093,-171.45656146340858,1.0,0.0,0.08102872000307292,180.0,4.670109886663156,0.0
 10.821980358618482,2.2367433154426886,4.4403584484128595,-171.4188736796193,1.0,0.0,0.08402400523630739,180.0,4.843464724494012,0.0
 10.82995349310493,2.2288602391606234,4.439163466458962,-171.38025608399053,1.0,0.0,0.08722145103289936,180.0,5.0158849784219255,0.0
 10.837848406125932,2.2210749769997755,4.437977806972887,-171.34065610836254,0.9949630455002006,-0.6379999990374197,0.09063810435781383,180.0,5.158860578243631,0.0
 10.845725823661336,2.2133887589226666,4.436801652748123,-171.3000176095808,0.9792082104293911,-2.000000000000155,0.09429280950001447,180.0,5.281945673431447,0.0
 10.853627657884266,2.2058028148918196,4.435635186578154,-171.25828055049482,0.9634045419835321,-2.000000000000042,0.09820643291470503,180.0,5.412441602937392,0.0
 10.861553822625213,2.198318374869757,4.43447859125647,-171.21538064669917,0.9475522125016366,-2.000000000000084,0.10240212395578265,180.0,5.550869441142654,0.0
 10.869504229871472,2.1909366688190017,4.433332049576555,-171.17124897407126,0.9316513980091172,-2.0000000000001537,0.10690561089823132,180.0,5.6977993943098895,0.0
 10.877478789577085,2.183658926702076,4.432195744331898,-171.12581153261075,0.9157022785978933,-1.9999999999998748,0.1117455450076912,180.0,5.8538564300869025,0.0
 10.885477409452742,2.1764863784815023,4.431069858315983,-171.0789887602198,0.8997050388465803,-1.9999999999998335,0.11695389651984553,180.0,6.019726631706943,0.0
 10.89349999473309,2.1694202541198027,4.4299545743222986,-171.03069498995254,0.8836598682858827,-1.9999999999999307,0.12256641515082917,180.0,6.196164465626742,0.0
 10.901546447918479,2.1624617835795013,4.4288500751443305,-170.9808378426509,0.8675669619151057,-2.0000000000000964,0.12862316155366305,180.0,6.384001044459563,0.0
 10.909616668487757,2.1556121968231188,4.427756543575567,-170.92931754610763,0.851426520776548,-2.00000000000011,0.1351691327782261,180.0,6.584153637260966,0.0
 10.917710552578198,2.148872723813179,4.426674162409493,-170.876026169734,0.8352387525956676,-1.9999999999999176,0.14225498617870905,180.0,6.797636518258976,0.0
 10.925827992628,2.142244594512204,4.425603114439597,-170.82084676281667,0.8190038724960658,-1.999999999999877,0.14993789377891753,180.0,7.025573531293985,0.0
 10.933968876976094,2.1357290388827166,4.424543582459364,-170.76365238121937,0.8027221037998757,-2.000000000000164,0.15828254493487848,180.0,7.2692125176985085,0.0
 10.94213308941311,2.1293272868872393,4.423495749262282,-170.70430498597509,0.7863936789258442,-1.9999999999998777,0.16736233035731674,180.0,7.529942085783552,0.0
 10.950320508676299,2.1230405684882947,4.422459797641838,-170.64265419309123,0.7700188403994664,-1.999999999999973,0.17726074417653248,180.0,7.809311041172484,0.0
 10.95853100788002,2.1168701136484045,4.421435910391517,-170.57853585100605,0.7535978419920233,-1.9999999999999054,0.18807305184927212,180.0,8.10905105628297,0.0
 10.96676445387187,2.110817152330092,4.420424270304807,-170.511770417089,0.7371309500083262,-2.0000000000000133,0.1999082818809282,180.0,8.431103174935009,0.0
 10.975020706502779,2.1048829144958803,4.419425060175194,-170.4421610993195,0.7206184447465068,-2.000000000000081,0.21289160987320727,180.0,8.777648899334729,0.0
 10.983299617797265,2.0990686301082913,4.418438462796166,-170.36949172270775,0.7040606221575351,-2.0,0.22716723184355098,180.0,9.151146834646145,0.0
 10.991601031007367,2.0933755291298475,4.417464660961208,-170.29352427148706,0.6874577957373297,-2.0000000000001603,0.24290183616837582,180.0,9.554376001280803,0.0
 10.999924779530694,2.087804841523072,4.416503837463808,-170.21399604835509,0.6708102986906734,-2.00000000000012,0.26028881942226634,180.0,9.990487287023951,0.0
 11.008270685669084,2.082357797250486,4.415556175097453,-170.13061637918076,0.6541184864138956,-1.999999999999867,0.27955343512019076,180.0,10.463064802910294,0.0
 11.016638559199611,2.077035626274614,4.414621856655628,-170.0430627761683,0.6373827393528385,-2.000000000000199,0.3009591084747313,180.0,10.976199390567535,0.0
 11.025028195723868,2.0718395585579774,4.413701064931821,-169.9509764528637,0.6206034663043241,-2.0000000000001457,0.3248152274966758,180.0,11.534577143862428,0.0
 11.033439374754037,2.0667708240630986,4.412793982719519,-169.85395705946937,0.6037811082439852,-2.000000000000079,0.35148680643792546,180.0,12.143586481638613,0.0
 11.041871857485294,2.0618306527525005,4.411900792812208,-169.75155647616745,0.5869161427814705,-2.0000000000001448,0.3814065505375188,180.0,12.809448458467104,0.0
 11.05032538419262,2.0570202745887056,4.411021678003375,-169.64327146151766,0.5700090893668186,-1.999999999999987,0.4150900068454472,180.0,13.539376143490772,0.0
 11.058799671175732,2.052340919534237,4.410156821086507,-169.52853490250538,0.5530605154005941,-1.9999999999999476,0.4531547241762983,180.0,14.341770827225107,0.0
 11.067294407157627,2.047793817551616,4.40930640485509,-169.40670534581528,0.5360710434368041,-2.0000000000000524,0.4963446573739427,180.0,15.226465032330585,0.0
 11.07580924901891,2.0433801986033666,4.408470612102612,-169.27705440395866,0.5190413597142386,-1.999999999999987,0.5455614851114255,180.0,16.205025600985703,0.0
 11.084343816720185,2.0391012926520107,4.4076496256225575,-169.13875151586612,0.5019722243116891,-1.999999999999857,0.6019051247193579,180.0,17.29113436864621,0.0
 11.092897687226003,2.0349583296600704,4.406843628208415,-168.99084539157803,0.48486448330005366,-2.0000000000000067,0.6667266030011991,180.0,18.50107008718603,0.0
 11.101470387193354,2.0309525395900687,4.406052802653672,-168.83224126864567,0.46771908336535295,-1.999999999999903,0.7416976832924086,180.0,19.854323440891125,0.0
 11.11006138412128,2.0270851524045286,4.4052773317518135,-168.6616728369589,0.4505370895094983,-2.000000000000136,0.8289034664919696,180.0,21.37438894627589,0.0
 11.11867007557021,2.0233573980659716,4.404517398296327,-168.477667317611,0.43331970661164054,-1.9999999999999807,0.9309668602076472,180.0,23.0897943200926,0.0
 11.127295775941976,2.019770506536921,4.403773185080698,-168.27850167016018,0.4160683058681065,-2.0000000000001803,1.0512177837607979,180.0,25.035452123843445,0.0
 11.135937700153006,2.0163257077798997,4.403044874898415,-168.06214719031706,0.3987844574460466,-1.999999999999923,1.1939260397501188,180.0,27.25445443377881,0.0
 11.144594943317161,2.013024231757429,4.402332650542964,-167.82619875097745,0.38146997111773806,-1.9999999999998461,1.3646260729426678,180.0,29.800484118316525,0.0
 11.15326645525793,2.009867308432033,4.401636694807831,-167.56778349710478,0.3641269472362019,-1.9999999999998912,1.570576450294007,180.0,32.74109701132886,0.0
 11.16195100825726,2.006856167766233,4.400957190486505,-167.2834417048537,0.3467578412375414,-1.9999999999999551,1.8214202220387328,180.0,36.16225307968373,0.0
 11.170647155869073,2.003992039722552,4.40029432037247,-166.96896941409702,0.3293655460139154,-1.9999999999999936,2.1301503753365227,180.0,40.1746690816307,0.0
 11.179353179803247,2.001276154263513,4.399648267259214,-166.6192077835248,0.3119534981455669,-2.0000000000000893,2.5145481431946193,180.0,44.922877845765946,0.0
 11.188067020705182,1.9987097413516377,4.399019213940224,-166.22775697311977,0.294525816341698,-1.9999999999998854,2.999370580773278,180.0,50.598390883083574,0.0
 11.196786186942584,1.9962940309494495,4.398407343208985,-165.78658119166514,0.27708748386689314,-2.0000000000001528,3.6197549045722575,180.0,57.459223791396724,0.0
 11.20550763299926,1.9940302530194702,4.397812837858988,-165.28545367091,0.2596445917535436,-1.9999999999998155,4.426653186938317,180.0,65.85953542348223,0.0
 11.214227595363374,1.991919637524223,4.397235880683714,-164.71116100069915,0.24220466702531535,-1.9999999999998537,5.495759199852372,180.0,76.29579326183602,0.0
 11.22294136828809,1.9899634144262301,4.396676654476654,-164.0463367831044,0.2247771211758814,-2.0000000000001275,6.942648971207647,180.0,89.48078918120363,0.0
 11.231642993655539,1.988162813688014,4.396135342031292,-163.2677084780659,0.20737387044098263,-2.0000000000001372,8.949408054522955,180.0,106.4662357697845,0.0
 11.240324827373403,1.9865190652720977,4.395612126141117,-162.34338632254577,0.19001020300525476,-2.000000000000032,11.81343120547842,180.0,128.85344486384753,0.0
 11.24897692865267,1.9850333991410032,4.3951071895996145,-161.22853326740127,0.17270600044672188,-1.999999999999801,16.041174273671935,180.0,159.17075160487354,0.0
 11.25758620038658,1.9837070452572534,4.394620715200271,-159.85818901474423,0.1554874569789015,-2.0000000000000644,22.538277905020607,180.0,201.58198983045745,0.0
 11.266135203091848,1.9825412335833705,4.394152885736574,-158.13486403835043,0.1383894515683677,-1.9999999999998637,33.01979753206575,180.0,263.2864003254339,0.0
 11.274600632708424,1.9815371940818776,4.393703884002011,-155.90603154739375,0.12145859233521616,-1.9999999999998852,50.95975295752598,180.0,357.4344826186617,0.0
 11.282951834124717,1.980696156715297,4.393273892790066,-152.92102418991695,0.10475618950263102,-1.9999999999999567,83.9624814651463,180.0,509.4626959166172,0.0
 11.291151370916944,1.9800193514461513,4.392863094894229,-148.74366607048105,0.08835711591817702,-1.9999999999997935,150.10828137148485,180.0,770.6470194882136,0.0
 11.299166601908967,1.9795080082369627,4.392471673107983,-142.5667521959695,0.07232665393413323,-1.999999999999903,295.07295711061874,180.0,1238.5384159124028,0.0
 11.307032066516967,1.9791633570502543,4.392099810224818,-132.8250721199612,0.05659572471813289,-1.9999999999998526,624.3997847076249,180.0,1996.7678367853614,0.0
 11.31513168235338,1.9789866278485484,4.391747689038219,-116.65201972749513,0.040688622433122795,-1.9639329329050612,1208.0475327017884,180.0,2965.0704236801844,0.0
 11.323679660056728,1.9789790505943674,4.3914154923416735,-91.30666385702119,0.037056807816002776,-0.42487413317627964,1456.4446525336948,180.0,3419.10634947646,0.0
 11.332119270293198,1.9791418552502342,4.391103402928668,-62.450738910398975,0.04635975635407508,1.1022959920437085,930.5671254968493,180.0,2621.0975992771127,0.0
 11.340262426279349,1.9794762717786711,4.39081160359269,-41.106732304560396,0.0626460683263761,1.9999999999999607,443.08961962462854,180.0,1595.0637369234612,0.0
