# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.457150505795205,2.909709509956992,4.7499832448,-176.69888939424257,0.11864379936096435,-2.999999999999924,213.12341337431383,180.0,1319.9424319572295,0.0
 6.460286311164646,2.9093259727648797,4.7499331584,-172.55980682875833,0.12805121546928783,3.0000000000003406,99.20194884625738,180.0,683.1570819975587,0.0
 6.463905042782387,2.908850157453988,4.7498500096,-170.0876446962501,0.13890741032251075,3.0000000000000155,53.831984352606234,180.0,409.8838096279191,0.0
 6.467901205669125,2.9082828330546424,4.7497340672,-168.44968222834032,0.15089589898272332,2.9999999999998193,32.393901039411396,180.0,271.3298657889028,0.0
 6.472189099106859,2.907624768597169,4.7495856,-167.2862486773628,0.163759579295927,3.000000000000272,20.991525028313838,180.0,192.4480014032523,0.0
 6.476701869302222,2.906876733111891,4.749404876800001,-166.4177750724731,0.1772978898820145,2.9999999999998894,14.379433358269113,180.0,143.57754889370875,6.064697751150699e-12
 6.4813882874217414,2.906039495629135,4.749192166399999,-165.74491064578137,0.191357144240575,3.0000000000001954,10.28440230868922,180.00000000000003,111.30146946173302,0.0
 6.486209298583971,2.9051138251792255,4.7489477376,-165.20832501913375,0.20582017772726574,3.0000000000001554,7.613593255664715,180.00000000000003,88.89759256160117,-1.1540015244692087e-11
 6.491135064941772,2.9041004907924886,4.7486718592,-164.77043624840437,0.22059747680066671,2.9999999999999547,5.797443163674726,179.99999999999997,72.71759605487189,5.675734182755847e-12
 6.496142647840343,2.903000261499248,4.7483648,-164.40629685797478,0.2356202254963798,2.999999999999911,4.519280340991172,180.0,60.65012311171421,0.0
 6.501214263288615,2.90181390632983,4.7480268288,-164.09870275666182,0.2508350718411945,2.999999999999781,3.5934636857746898,180.0,51.40729789547607,0.0
 6.506335992238549,2.900542194314559,4.7476582144,-163.83540851079266,0.2662002586909981,3.0000000000002385,2.9062507852744797,180.0,44.1683732492468,0.0
 6.511496832682587,2.8991858944837605,4.7472592256,-163.6074625837806,0.2816827800231115,2.9999999999998925,2.3852948257478674,180.0,38.39059294849494,5.475010669362548e-12
 6.516688002370977,2.8977457758677603,4.7468301312,-163.40817050134706,0.29725628908828045,3.0000000000000857,1.9830778638607744,180.00000000000003,33.70351693459157,-5.4505972848497164e-12
 6.5219024234600935,2.8962226074968824,4.7463712,-163.23242617186594,0.3128995523556323,3.0000000000001914,1.6675083622447577,180.0,29.847327276944753,0.0
 6.527134338985592,2.894617158401452,4.745882700799999,-163.07626747689105,0.3285952989321284,3.0000000000002336,1.4163779876273552,180.0,26.635417237665553,0.0
 6.532379025123842,2.8929301976117956,4.7453649024,-162.93657307331816,0.34432935734687997,3.000000000000032,1.2139832329912463,180.0,23.93094052447693,0.0
 6.537632573442256,2.891162494158237,4.7448180736,-162.81085072096772,0.3600900023021201,2.999999999999926,1.0490053016311518,180.0,21.631676772795235,0.0
 6.542891724651373,2.889314817071102,4.7442424832,-162.69708646191285,0.3758674559294704,2.9999999999999156,0.9131446015280404,180.0,19.66000860267653,0.0
 6.54815374055656,2.8873879353807155,4.7436384,-162.59363518394946,0.3916535036450318,2.9999999999997997,0.8002205961289321,180.0,17.956129011842094,0.0
 6.553416304579772,2.8853826181174025,4.7430060928,-162.49913990541557,0.4074411957146678,2.9999999999998628,0.7055658959501943,180.0,16.473342043884433,0.0
 6.558677443830543,2.8832996343114887,4.742345830400001,-162.41247135899712,0.42322461346697965,2.999999999999852,0.6256106419751867,180.0,15.174750634843582,-5.4053977030314286e-12
 6.563935467567532,2.881139752993299,4.7416578816,-162.33268215995622,0.4389986846779453,2.999999999999852,0.557592473375914,179.99999999999997,14.030882288456278,5.4101030462396485e-12
 6.569188918229652,2.8789037431931583,4.7409425151999995,-162.2589716121078,0.454759036664305,3.0000000000000635,0.4993509418835248,180.0,13.017960970300722,0.0
 6.574436532183729,2.8765923739413917,4.7402,-162.19065837846645,0.4705018785265352,3.0000000000000213,0.4491796806229998,180.0,12.116631410208015,-5.423290850941512e-12
 6.5796772080411685,2.874206414268325,4.7394306048,-162.12715904076146,0.4862239060988546,2.999999999999926,0.40571867940901535,179.99999999999997,11.311005287315277,5.431481571701011e-12
 6.584909980914501,2.8717466332042827,4.7386345984,-162.06797111912385,0.5019222247188522,2.9999999999998517,0.36787483662480186,180.0,10.587939678709443,0.0
 6.590134001368396,2.8692137997795903,4.7378122496,-162.01265950567768,0.5175942860805366,3.000000000000064,0.33476268752705984,180.0,9.936485112748366,0.0
 6.595348518106101,2.866608683024573,4.7369638272,-161.9608455377433,0.5332378362936496,2.9999999999998086,0.30565972774537614,180.0,9.3474591834333,0.0
 6.6005528636474295,2.8639320519695555,4.7360896,-161.91219813021925,0.5488508729176372,3.000000000000192,0.27997240714506383,180.0,8.813114005474489,0.0
 6.605746442417405,2.861184675644864,4.7351898368,-161.86642652842306,0.5644316092275632,3.0000000000000213,0.2572100005224634,180.0,8.326874663934364,0.0
 6.610928720788938,2.858367323080822,4.734264806400001,-161.82327434594967,0.5799784443421645,3.000000000000214,0.23696437286855104,180.0,7.88313171785578,0.0
 6.616099218718314,2.855480763307756,4.7333147776,-161.7825146297255,0.5954899381302926,3.0000000000002363,0.21889416845426937,180.0,7.47707543499557,0.0
 6.621257502686039,2.852525765355991,4.7323400192000005,-161.7439457513837,0.6109647900334694,3.0000000000000213,0.2027123773841487,180.0,7.104562404422715,5.52341495234743e-12
 6.626403179712953,2.8495030982558514,4.7313408,-161.707387967833,0.6264018211142106,3.000000000000216,0.18817647913246557,180.00000000000003,6.762007395381814,-5.537366282348264e-12
 6.631535892266393,2.846413531037663,4.7303173888,-161.67268052758826,0.6417999587745309,3.0000000000000866,0.1750805796210622,180.0,6.4462952738698185,0.0
 6.636655313906579,2.843257832731751,4.729270054400001,-161.63967922406417,0.6571582236950914,3.0000000000002385,0.16324910275114293,180.0,6.154708719282807,0.0
 6.641761145551336,2.84003677236844,4.7281990656,-161.60825431752102,0.6724757186293621,2.9999999999999565,0.15253169176081294,180.0,5.884868588652565,0.0
 6.646853112259533,2.8367511189780554,4.7271046912,-161.57828876258546,0.6877516187539547,3.0000000000001963,0.1427990722348265,180.0,5.634684575919232,0.0
 6.651930960451513,2.833401641590923,4.7259872,-161.54967668969925,0.7029851633298941,3.0000000000000218,0.133939671680633,180.0,5.402313969383121,0.0
 6.656994455499019,2.8299891092373666,4.7248468608,-161.52232209967022,0.7181756484724127,3.0000000000001537,0.12585684835650984,180.0,5.186127245804967,5.629260551339743e-12
 6.662043379628786,2.826514290947713,4.7236839424,-161.4961377366788,0.7333224208617144,3.00000000000022,0.11846660217052264,180.00000000000003,4.984679048018788,-5.64578067949199e-12
 6.6670775300933345,2.8229779557522856,4.7224987136,-161.47104411233363,0.7484248722553604,3.000000000000044,0.11169568449770692,180.0,4.796683734692329,0.0
 6.672096717570154,2.8193808726814114,4.7212914432,-161.44696865740218,0.7634824346858199,3.000000000000066,0.1054800163844652,180.0,4.620994613943255,0.0
 6.677100764756797,2.815723810765414,4.720062400000001,-161.4238449823048,0.7784945762457466,2.999999999999778,0.0997633791401301,180.0,4.456586307812852,0.0
 6.682089505134492,2.8120075390346195,4.7188118528,-161.40161223024433,0.793460797378832,3.0,0.09449629890012158,180.0,4.3025396054173966,0.0
 6.687062781877222,2.808232826519353,4.7175400704,-161.38021451009004,0.8083806276070222,3.0000000000002007,0.08963513199560612,180.0,4.158028594812205,0.0
 6.692020446886687,2.8044004422499382,4.7162473216,-161.35960039721718,0.8232536226354177,2.9999999999998654,0.0851412596489696,180.0,4.022309471567304,0.0
 6.696962359936537,2.8005111552567024,4.7149338752,-161.3397224935491,0.8380793617849652,2.999999999999753,0.0809804380737728,180.0,3.8947109619196794,0.0
 6.701888387911713,2.7965657345699695,4.7136,-161.32053703839546,0.852857445710494,3.0000000000000675,0.07712222156388666,180.0,3.774626003585727,0.0
 6.7067984041307795,2.7925649492200653,4.7122459648,-161.30200356349695,0.867587494367694,2.9999999999999547,0.07353947725584492,180.0,3.6615045287136003,5.807598156171395e-12
 6.711692287740857,2.788509568237314,4.7108720384,-161.28408458649565,0.8822691451979261,2.9999999999998637,0.07020797590451865,180.00000000000003,3.5548471498700893,-5.826944183722359e-12
 6.71656992317622,2.7844003606520413,4.7094784896,-161.26674533807014,0.8969020515040135,2.9999999999999316,0.06710603182712088,180.0,3.4541997226387156,0.0
 6.721431199672868,2.780238095494573,4.7080655872,-161.24995351814374,0.9114858809939591,2.9999999999999085,0.06421419372788233,180.0,3.3591484748981637,0.0
 6.726276010832406,2.776023541795233,4.7066336,-161.23367907812602,0.9260203144725703,2.999999999999931,0.06151498284075077,180.0,3.269315853106565,0.0
 6.731104254229444,2.771757468584348,4.7051827968,-161.21789402544542,0.9405050446636852,2.999999999999977,0.05899266023532166,180.0,3.1843567665737913,0.0
 6.73591583105754,2.7674406448922415,4.7037134464,-161.20257224821498,0.9549397751479753,3.0000000000001155,0.05663303283622959,180.0,3.103955341451188,0.0
 6.740710645809277,2.76307383974924,4.7022258176000005,-161.18768935735505,0.9693242194031854,2.999999999999977,0.05442327160287024,180.0,3.0278220193905248,0.0
 6.745488605986686,2.758657822185667,4.7007201792,-161.17322254432213,0.9836580999354102,2.9999999999998606,0.05235176203835065,180.0,2.955690996639326,0.0
 6.75024962183867,2.7541933612318497,4.6991968,-161.15915045263355,0.9979411474913618,2.99999999999993,0.050407977452640786,180.0,2.8873179640867193,0.0
 6.754993606122516,2.749681225918112,4.6976559488,-161.14545306158948,1.0121731003429029,3.0000000000001403,0.04858235486507292,180.0,2.822478064832859,0.0
 6.75972047388691,2.745122185274779,4.6960978944,-161.1321115810091,1.0263537036360821,2.999999999999765,0.046866197149900195,180.0,2.7609641341960165,0.0
 6.7644301422741915,2.740517008332177,4.6945229055999995,-161.11910835550788,1.0404827087979278,3.0000000000001887,0.04525157903447152,180.0,2.7025850209932045,0.0
 6.769122530339882,2.735866464120629,4.6929312512,-161.10642677780885,1.0545598729949985,3.0000000000000475,0.0437312772476303,180.0,2.647164253616967,0.0
 6.773797558887678,2.7311713216704625,4.691323199999999,-161.09405120935247,1.0685849586383886,2.9999999999999525,0.042298687834625676,180.0,2.5945386361000478,0.0
 6.778455150318391,2.7264323500120016,4.6896990208,-161.0819669084343,1.0825577329305265,3.0000000000001905,0.040947768098373465,180.0,2.544557208415753,0.0
 6.7830952284914146,2.7216503181755716,4.688058982399999,-161.07015996407154,1.0964779674495986,3.0000000000001434,0.03967299009083329,180.0,2.497080102360592,0.0
 6.787717718597515,2.716825995191497,4.686403353599999,-161.05861723600424,1.110345437767898,2.9999999999998557,0.03846928138714018,180.0,2.4519776987230912,0.0
 6.792322547041823,2.711960150090104,4.6847324032,-161.04732629935236,1.124159923100824,3.0000000000001927,0.0373319806245102,180.0,2.409129723674291,0.0
 6.796909641336086,2.7070535519017165,4.683046399999999,-161.03627539414276,1.137921205983612,2.9999999999998064,0.03625680658163321,180.0,2.368424505203076,0.0
 6.801478929999261,2.702106969656661,4.6813456127999995,-161.02545337890152,1.1516290719731364,2.999999999999757,0.03523982187331055,180.0,2.3297583081310376,0.0
 6.806030342465716,2.6971211723852617,4.6796303104,-161.01484968789407,1.1652833093725017,3.0000000000000977,0.03427739082742387,180.0,2.2930346868238782,0.0
 6.810563809000309,2.6920969291178447,4.6779007616,-161.00445429187872,1.1788837089762783,2.999999999999706,0.033366169539469206,180.0,2.2581639159715716,0.0
 6.815079260619726,2.687035008884734,4.6761572352,-160.99425766196742,1.1924300638345282,2.999999999999754,0.03250306415686003,180.0,2.225062514538707,0.0
 6.819576629019522,2.6819361807162556,4.6743999999999994,-160.98425073612697,1.2059221690339168,2.999999999999704,0.03168521986847111,180.0,2.1936527439857483,0.0
 6.824055846506352,2.6768012136427344,4.6726293248,-160.97442488839607,1.2193598214944035,2.9999999999997025,0.030909994161754453,180.0,2.1638622147244964,0.0
 6.828516845934928,2.671630876694495,4.6708454783999995,-160.96477190029267,1.2327428197801336,3.0000000000002984,0.030174943015606533,180.0,2.1356234680164454,0.0
 6.832959560649312,2.666425938901864,4.6690487296,-160.9552839344869,1.2460709639232836,2.99999999999975,0.029477797915166994,180.0,2.1088736716792584,6.423908803879177e-12
 6.837383924428144,2.661187169295165,4.6672393472,-160.94595351019981,1.2593440552597803,3.00000000000005,0.028816457182385673,180.00000000000003,2.083554251411655,-1.290152123749957e-11
 6.841789871433493,2.6559153369047235,4.6654176,-160.93677348058532,1.272561896275828,3.000000000000151,0.028188973613734673,179.99999999999997,2.059610640746344,1.2955869132889488e-11
 6.846177336163011,2.6506112107608657,4.6635837568,-160.92773701154252,1.2857242904643837,3.000000000000152,0.027593536846693047,180.00000000000003,2.036991986394951,-6.505435524491407e-12
 6.850546253405124,2.6452755598939155,4.6617380864,-160.9188375621311,1.298831042190723,3.0000000000001523,0.02702846017801789,180.0,2.015650923006631,0.0
 6.8548965581969945,2.6399091533341985,4.6598808576,-160.910068866262,1.3118819565663349,3.000000000000102,0.02649218323122323,180.0,1.9955433412337666,0.0
 6.859228185785045,2.6345127601120404,4.6580123392,-160.90142491567198,1.3248768393304857,2.9999999999998463,0.02598324807442018,180.0,1.9766281793872995,-6.5899517701378716e-12
 6.863541071587821,2.6290871492577654,4.6561328,-160.89289994405974,1.3378154967388134,3.0000000000001545,0.025500302406435856,179.99999999999997,1.9588672594475627,6.61881293673802e-12
 6.867835151161009,2.6236330898016993,4.6542425088,-160.88448841217433,1.350697735458381,3.0000000000003104,0.025042081689158877,180.0,1.9422250927873008,0.0
 6.872110360164444,2.618151350774167,4.6523417344,-160.87618499397095,1.3635233624686849,2.999999999999896,0.024607411366873676,180.0,1.9266687290378843,0.0
 6.876366634330927,2.612642701205494,4.6504307456000005,-160.86798456363218,1.3762921849681329,2.999999999999687,0.024195195022380076,180.0,1.9121676321680554,0.0
 6.880603909436737,2.6071079101260044,4.6485098112,-160.85988218332628,1.3890040102855639,3.000000000000262,0.02380441123941677,180.0,1.8986935213465712,0.0
 6.884822121273686,2.6015477465660246,4.6465792,-160.85187309183976,1.401658645796411,3.0000000000002633,0.02343410630782842,180.0,1.8862202688042866,0.0
 6.8890212056225995,2.595962979555879,4.6446391808000005,-160.84395269383043,1.4142558988431515,3.0,0.023083392806653436,180.0,1.8747238056205453,0.0
 6.893201098228117,2.5903543781258938,4.6426900224,-160.83611654965793,1.4267955766597034,3.0000000000000533,0.022751439649624602,180.0,1.8641819702174358,0.0
 6.897361734774704,2.5847227113063926,4.640731993599999,-160.82836036602316,1.439277486299466,2.9999999999999467,0.022437475224045454,180.0,1.8545744785942693,0.0
 6.901503050863789,2.5790687481277015,4.6387653632,-160.82067998689658,1.451701434566719,2.9999999999999463,0.022140777621441312,180.0,1.8458828173908757,0.0
 6.905624981991928,2.573393257620146,4.6367904,-160.81307138505267,1.4640672279511366,2.9999999999997846,0.021860673620318745,180.0,1.8380901348880758,0.0
 6.9097274635299355,2.5676970088140503,4.6348073728,-160.8055306542091,1.4763746725651585,3.0,0.021596537768046358,180.0,1.83118124363412,0.0
 6.913810430702886,2.5619807707397397,4.632816550399999,-160.7980540013036,1.4886235740840101,3.0000000000003264,0.02134778134038136,180.0,1.8251424825814493,0.0
 6.9178738185709365,2.5562453124275404,4.6308182016,-160.7906377394824,1.5008137376881625,2.9999999999998908,0.02111386612435804,180.0,1.8199617366680145,0.0
 6.921917562010904,2.5504914029077757,4.628812595199999,-160.78327828114877,1.5129449680080664,3.0000000000002744,0.020894278913347837,180.0,1.8156283041750099,0.0
 6.925941595698527,2.544719811210773,4.6268,-160.77597213168858,1.525017069070935,3.0000000000001106,0.020688551254327284,180.0,1.8121329449604946,0.0
 6.92994585409138,2.5389313063668557,4.6247806848,-160.76871588313475,1.5370298442494934,2.9999999999998335,0.020496247166738753,180.0,1.8094677541170967,0.0
 6.933930271412369,2.5331266574063496,4.6227549184,-160.76150620847346,1.5489830962124624,3.0000000000002784,0.02031695817651014,180.0,1.8076261929251958,0.0
 6.937894781633782,2.52730663335958,4.6207229696,-160.75433985595512,1.5608766268767014,3.000000000000336,0.02015030863761639,180.0,1.8066030231353576,0.0
 6.941839318461833,2.5214720032568714,4.6186851072,-160.7472136437967,1.5727102373608552,3.0000000000001688,0.019995952322947996,180.0,1.8063943024212068,0.0
 6.9457638153216745,2.5156235361285497,4.6166415999999995,-160.74012445502922,1.584483727940381,3.0000000000001132,0.0198535661145707,180.0,1.8069973386579226,0.0
 6.949668205342834,2.5097620010049404,4.6145927168,-160.7330692326519,1.5961968980038614,3.000000000000341,0.01972285690972497,180.0,1.8084107129265379,0.0
 6.953552421345045,2.5038881669163673,4.6125387264,-160.72604497482217,1.6078495460104945,3.0,0.0196035568412603,180.0,1.8106342293009612,0.0
 6.9574163958244295,2.4980028028931565,4.6104798976,-160.71904873036868,1.6194414694486468,2.999999999999885,0.019495412667603542,180.0,1.8136689179270586,0.0
 6.961260060940017,2.4921066779656327,4.6084164992000005,-160.7120775944176,1.6309724647954082,2.9999999999998845,0.019398205948273857,180.0,1.817517050691006,0.0
 6.965083348500562,2.4862005611641216,4.6063488,-160.70512870408663,1.6424423274770426,2.999999999999942,0.019311729307990508,180.0,1.8221821049306393,0.0
 6.968886189951636,2.480285221518948,4.6042770688,-160.69819923444658,1.653850851830265,2.9999999999997664,0.019235806648351977,180.0,1.8276688042013667,0.0
 6.972668516362971,2.474361428060437,4.6022015743999996,-160.69128639445728,1.665197831064269,3.0000000000000586,0.01917027240188036,180.0,1.833983087133829,0.0
 6.976430258416024,2.4684299498189137,4.6001225856,-160.68438742315382,1.67648305722343,3.000000000000059,0.019114985922564453,180.0,1.841132164342643,0.0
 6.980171346391758,2.4624915558247036,4.5980403712,-160.67749958575206,1.6877063211506322,3.0000000000000595,0.019069823952397768,180.0,1.8491244692314865,0.0
 6.983891710158594,2.4565470151081312,4.5959552,-160.67062017007638,1.6988674124511398,3.0000000000001195,0.019034681882077173,180.0,1.8579697496967817,0.0
 6.987591279160537,2.4505970966995227,4.5938673408,-160.66374648278384,1.7099661194569677,3.00000000000006,0.019009475018556394,180.0,1.8676790356684796,0.0
 6.991269982405447,2.4446425696292025,4.591777062399999,-160.65687584585487,1.7210022291916993,3.000000000000302,0.018994132594200384,180.0,1.8782646739945275,0.0
 6.99492774845344,2.438684202927496,4.5896846336,-160.65000559310118,1.7319755273356787,2.9999999999996967,0.018988604889323947,180.0,1.8897404011917582,0.0
 6.998564505405401,2.432722765624728,4.5875903232,-160.64313306655976,1.7428857981915604,2.9999999999997558,0.018992857276134006,180.0,1.902121302408243,0.0
 7.002180180891593,2.4267590267512245,4.5854944,-160.6362556131949,1.753732824650136,2.999999999999693,0.019006870111699426,180.0,1.9154239291055013,0.0
 7.005774702060357,2.4207937553373093,4.5833971328,-160.62937058133454,1.764516388156426,2.999999999999629,0.019030651624873482,180.0,1.9296662852693414,0.0
 7.00934799556687,2.414827720413309,4.5812987904,-160.62247531732766,1.7752362686759648,3.0000000000001865,0.019064210371654174,180.0,1.9354893100320718,0.0
 7.012917199065976,2.4088616910095477,4.5791996416,-160.6155671621098,1.7687196800572222,-1.8257823126012704,0.01910758690809044,180.0,1.9305609498033611,0.0
 7.016503573444259,2.402896436156351,4.5770999552000005,-160.60864344778372,1.7579605569223715,-3.0000000000001856,0.019160829205718766,180.0,1.9242169921733918,0.0
 7.020111250574937,2.396932724884044,4.574999999999999,-160.6017014941466,1.747137525530339,-3.0000000000000617,0.01922400556201192,180.0,1.9187278016058016,0.0
 7.023740159686181,2.3909713262229517,4.5729000448,-160.59473860534533,1.7362507981966082,-2.9999999999996327,0.019297205943446846,180.0,1.9140831354424526,0.0
 7.027390230577143,2.3850130092033996,4.5708003584000005,-160.5877520662098,1.7253005855237231,-2.9999999999998175,0.01938052910297927,180.0,1.910274014702099,0.0
