# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 19.698667224121802,6.153591106010618,4.064949796908142,147.668232154862,1.0,0.0,0.11840701170292518,-91.64135287969124,6.783307311008355,-60.77524735399984
 19.711967710735223,6.1423414674184835,4.072045469934721,147.75845344294677,1.0,0.0,0.11788370841220426,-92.44969324355034,6.753551718788159,-61.00086820887059
 19.72527090728888,6.131078421796016,4.079124936147052,147.8482972688971,1.0,0.0,0.11739238170937112,-93.26119978327681,6.72562611551747,-61.22081447569725
 19.738575933957993,6.1198027822217025,4.086187774588922,147.93778190373055,1.0,0.0,0.11693272440597055,-94.07574435258073,6.699513120731275,-61.43509776861342
 19.75188191055024,6.108515361774027,4.093233564304116,148.02692546849445,1.0,0.0,0.11650445719441185,-94.89319832543214,6.675196958401901,-61.64372893264153
 19.765187956520244,6.0972169735314745,4.10026188433642,148.11574594608177,1.0,0.0,0.1161073287167299,-95.71343261637249,6.652663437728658,-61.84671805505233
 19.778493190983838,6.085908430572534,4.107272313729619,148.20426119292813,1.0,0.0,0.11574111488385168,-96.53631770089876,6.631899941637402,-62.044074475720365
 19.79179673273207,6.0745905459756875,4.114264431527499,148.2924889506718,1.0,0.0,0.11540561885702394,-97.36172363591696,6.612895401721687,-62.23580679668494
 19.805097700245014,6.063264132819422,4.1212378167738475,148.38044685757663,1.0,0.0,0.11510067073284908,-98.1895200802615,6.595640297485742,-62.4219228905985
 19.818395211705386,6.051930004182223,4.128192048512449,148.46815246002092,1.0,0.0,0.11482612748984294,-99.01957631527772,6.5801266382036765,-62.6024299084152
 19.831688385011972,6.040588973142575,4.135126705787088,148.55562322380186,1.0,0.0,0.11458187237678878,-99.8517612654638,6.566347959855936,-62.7773342860936
 19.844976337792886,6.029241852778966,4.142041367641553,148.64287654543546,1.0,0.0,0.11436781574818984,-100.68594351916904,6.554299324028024,-62.946641750368705
 19.85825818741867,6.01788945616988,4.148935613119627,148.7299297634596,1.0,0.0,0.114183894056141,-101.52199134934554,6.543977307402396,-63.1103573237165
 19.87153305101525,6.006532596393802,4.155809021265098,148.81680016959447,1.0,0.0,0.11403007049854598,-102.35977273434908,6.535380013282704,-63.26848532832709
 19.884800045476744,5.995172086529218,4.1626611711217505,148.90350502003443,1.0,0.0,0.11390633495681811,-103.19915537878713,6.52850706753817,-63.421029389198715
 19.898058287478186,5.983808739654614,4.16949164173337,148.99006154664397,1.0,0.0,0.11381270383597586,-104.04000673440966,6.523359628243216,-63.56799243637138
 19.911306893488096,5.9724433688484755,4.176300012143744,149.07648696821954,1.0,0.0,0.11374922048796673,-104.88219402104018,6.519940395508266,-63.709376706161976
 19.924544979780997,5.961076787189287,4.183085861396656,149.16279850179984,1.0,0.0,0.1137159552816311,-105.72558424754318,6.518253618458086,-63.84518374160403
 19.9377716624498,5.949709807755535,4.189848768535895,149.24901337396597,1.0,0.0,0.11371300594581318,-106.57004423282501,6.518305117096538,-63.97541439187181
 19.950986057418177,5.938343243625705,4.196588312605243,149.33514883230768,1.0,0.0,0.11374049781999312,-107.41544062686472,6.520102291850537,-64.100068810817
 19.96418728045281,5.926977907878283,4.203304072648488,149.421222156871,1.0,0.0,0.11379858401062157,-108.26163993177153,6.523654149619767,-64.21914645456856
 19.977374447175638,5.915614613591752,4.209995627709416,149.50725067178413,1.0,0.0,0.11388744624993972,-109.10850852286573,6.528971323202826,-64.33264607820797
 19.990546673076057,5.904254173844602,4.216662556831812,149.5932517569507,1.0,0.0,0.11400729481532994,-109.95591266977961,6.536066100644317,-64.44056573140173
 20.003703073523084,5.892897401715314,4.223304439059461,149.67924285991901,1.0,0.0,0.11415836936504584,-110.8037185575749,6.5449524492945725,-64.54290275320115
 20.016842763777518,5.881545110282376,4.229920853436151,149.76524150783274,1.0,0.0,0.1143409393121581,-111.65179230787389,6.555646055733627,-64.63965376568062
 20.029964859004096,5.870198112624275,4.236511379005666,149.8512653196478,1.0,0.0,0.11455530474979936,-112.50000000000017,6.568164355815698,-64.73081466668376
 20.04306847428368,5.858857221819492,4.243075594811791,149.9373320184595,1.0,0.0,0.11480179653679388,-113.3482076921265,6.582526572450872,-64.8163806215126
 20.05615272462544,5.847523250946517,4.249613079898315,150.02345944401478,1.0,0.0,0.1150807778511266,-114.19628144242544,6.5987537691487566,-64.89634605354316
 20.069216724979114,5.836197013083832,4.25612341330902,150.1096655655887,1.0,0.0,0.11539264425960168,-115.04408733022076,6.616868880902301,-64.97070463377302
 20.082259590247244,5.824879321309926,4.262606174087694,150.1959684948992,1.0,0.0,0.11573782482859099,-115.89149147713462,6.636896778980454,-65.03944926920349
 20.09528043529759,5.813570988703281,4.2690609412781235,150.28238649947346,1.0,0.0,0.11611678336864827,-116.73836006822883,6.658864315773831,-65.10257209027468
 20.108278374975512,5.802272828342387,4.275487293924092,150.36893801617333,1.0,0.0,0.11653001910762752,-117.58455937313565,6.682800389920489,-65.16006443682242
 20.1212525241165,5.790985653305725,4.281884811069387,150.4556416651116,1.0,0.0,0.11697806771158148,-118.42995576717533,6.708736003598087,-65.21191684316362
 20.134201997558797,5.779710276671782,4.288253071757794,150.5425162638216,1.0,0.0,0.11746150271338862,-119.2744157524572,6.73670433698783,-65.2581190216838
 20.147125910156134,5.768447511519046,4.294591655033098,150.62958084186693,1.0,0.0,0.11798093686227482,-120.11780597896018,6.766740816072494,-65.29865984528458
 20.160023376790612,5.757198170925999,4.300900139939085,150.71685465576638,1.0,0.0,0.1185370229015149,-120.95999326559071,6.798883191384215,-65.33352732845638
 20.1728935123857,5.745963067971129,4.307178105519541,150.80435720433465,1.0,0.0,0.11913045579744433,-121.80084462121324,6.833171624173274,-65.36270860700994
 20.18573543191943,5.73474301573292,4.313425130818252,150.89210824449245,1.0,0.0,0.11976197347122562,-122.64022726565128,6.869648771398644,-65.38618991635057
 20.198548250437764,5.723538827289858,4.319640794879004,150.9801278074851,1.0,0.0,0.12043235926299542,-123.47800865065481,6.90835988584163,-65.40395656832375
 20.211331083068128,5.712351315720429,4.325824676745582,151.06843621565613,1.0,0.0,0.1211424428985014,-124.31405648083131,6.949352910949403,-65.4159929264832
 20.22408304503319,5.701181294103119,4.331976355461772,151.15705409965835,1.0,0.0,0.1218931028667395,-125.14823873453659,6.992678595454925,-65.4222823797911
 20.236803251664853,5.690029575516412,4.338095410071361,151.24600241630134,1.0,0.0,0.12268526840179343,-125.98042368472264,7.0383906064850645,-65.42280731473905
 20.249490818418494,5.678896973038794,4.344181419618133,151.33530246695932,1.0,0.0,0.12351992123262857,-126.81047991973887,7.086545649245275,-65.41754908557306
 20.26214486088746,5.667784299748752,4.3502339631458735,151.42497591656314,1.0,0.0,0.12439809826207056,-127.63827636408341,7.137203602992274,-65.40648798288267
 20.274764494817877,5.656692368724769,4.35625261969837,151.51504481331975,1.0,0.0,0.12532089380040867,-128.46368229910158,7.190427658233042,-65.38960320029844
 20.28734883612372,5.645621993045333,4.362236968319409,151.60553160910592,1.0,0.0,0.1262894620725432,-129.28656738362787,7.246284465452258,-65.3668727990959
 20.299897000902252,5.634573985788929,4.368186588052772,151.69645918061053,1.0,0.0,0.1273050200029636,-130.1068016745682,7.304844289941,-65.33827367088327
 20.31240810544978,5.623549160034042,4.37410105794225,151.78785085122541,1.0,0.0,0.1283688503385784,-130.9242556474196,7.366181188052825,-65.30378149817992
 20.32488126627779,5.612548328859157,4.379979957031626,151.87973041387224,1.0,0.0,0.12948230433681543,-131.73880021672355,7.430373179126839,-65.26337071257005
 20.337315600129475,5.601572305342761,4.385822864364685,151.97212215462412,1.0,0.0,0.1306468052975406,-132.55030675645003,7.497502436610539,-65.21701445067023
 20.349710223996695,5.5906219025633375,4.391629358985215,152.06505087726947,1.0,0.0,0.13186385211305843,-133.35864712030912,7.567655498572183,-65.16468450759754
 20.362064255137348,5.579697933599373,4.3973990199370006,152.15854192896057,1.0,0.0,0.13313502306218003,-134.1636936619868,7.640923474637129,-65.10635128777693
 20.374376811093242,5.568801211529355,4.403131426263828,152.25262122679675,1.0,0.0,0.13446197952010075,-134.96531925530178,7.717402283804163,-65.0419837530621
 20.38664700970847,5.557932549431767,4.408826157009482,152.34731528561264,1.0,0.0,0.13584647036750058,-135.76339731428007,7.797192895852207,-64.97154936808188
 20.39887396914827,5.547092760385094,4.41448279121775,152.4426512468945,1.0,0.0,0.1372903367721029,-136.5578018131446,7.8804015947087,-64.89501404243184
 20.411056807918506,5.536282657467822,4.420100907932415,152.53865690896757,1.0,0.0,0.13879551634796417,-137.3484073062159,7.967140257792129,-64.81234206981317
 20.423194644885708,5.525503053758438,4.425680086197266,152.63536075851147,1.0,0.0,0.1403640491457454,-138.13508894772173,8.057526653904924,-64.72349606372019
 20.435286599297736,5.514754762335426,4.431219905056088,152.7327920034842,1.0,0.0,0.14199808247938403,-138.91772251151133,8.151684759121874,-64.62843688980387
 20.44733179080513,5.504038596277272,4.436719943552665,152.83098060751573,1.0,0.0,0.14369987698767375,-139.6961844106724,8.249745094613422,-64.52712359424642
 20.459329339483148,5.4933553686624625,4.442179780730785,152.92995732586957,1.0,0.0,0.1454718129389758,-140.47035171704684,8.351845093295385,-64.41951332849054
 20.47127836585456,5.482705892569482,4.447598995634232,153.0297537431393,1.0,0.0,0.1473163968439335,-141.24010218064257,8.45812947758465,-64.30556126965836
 20.48317799091322,5.472090981076816,4.452977167306793,153.13040231262016,1.0,0.0,0.14923626866413234,-142.0053142489381,8.568750680244301,-64.18522053664232
 20.495027336148468,5.46151144726295,4.458313874792253,153.23193639766512,1.0,0.0,0.15123420918342648,-142.76586708607732,8.683869277305787,-64.05844210159674
 20.506825523570424,5.450968104206369,4.463608697134398,153.33439031494657,1.0,0.0,0.153313148442507,-143.5216405919506,8.803654462531489,-63.92517469652607
 20.518571675736204,5.44046176498556,4.468861213377014,153.4377993798784,1.0,0.0,0.1554761741941463,-144.2725154211601,8.928284552640893,-63.785364714672944
 20.530264915777117,5.429993242679009,4.474071002563887,153.54219995430603,1.0,0.0,0.1577265414480276,-145.01837300186594,9.057947522469721,-63.63895610637692
 20.541904367426916,5.419563350365198,4.479237643738802,153.64762949654025,1.0,0.0,0.1600676820662116,-145.7590955545098,9.192841581031798,-63.48589026931959
 20.553489155051132,5.409172901122617,4.484360715945545,153.75412661391954,1.0,0.0,0.1625032160330094,-146.494566110414,9.333175796067243,-63.32610593222681
 20.565018403677584,5.3988227080297495,4.489439798227902,153.8617311181468,1.0,0.0,0.16503696203489857,-147.22466853025182,9.479170747489407,-63.159539032451924
 20.57649123902813,5.38851358416508,4.49447446962966,153.97048408339245,1.0,0.0,0.16767295058180864,-147.9492875223876,9.631059242903099,-62.98612258626708
 20.587906787551695,5.378246342607095,4.499464309194603,154.08042790751315,1.0,0.0,0.17041543647987276,-148.6683086610824,9.789087075484128,-62.80578655194653
 20.599264176458703,5.368021796434282,4.504408895966517,154.19160637647397,1.0,0.0,0.1732689134997112,-149.38161840456328,9.95351384338681,-62.618457684900335
 20.610562533756955,5.357840758725123,4.509307808989188,154.30406473224966,1.0,0.0,0.17623812894468774,-150.08910411295284,10.124613826458868,-62.424059384523325
 20.621800988289078,5.347704042558106,4.514160627306402,154.4178497443936,1.0,0.0,0.17932810046413203,-150.79065406605622,10.302676926507948,-62.22251153212491
 20.632978669771575,5.337612461011716,4.518966929961945,154.53300978549515,1.0,0.0,0.1825441331556697,-151.4861574810032,10.488009686806615,-62.01373031936005
 20.644094708835645,5.327566827164437,4.5237262959996025,154.64959491087808,1.0,0.0,0.18589183853282018,-152.17550452974206,10.68093637625505,-61.79762806659676
 20.655148237069845,5.3175679540947565,4.52843830446316,154.7676569426807,1.0,0.0,0.18937715478616207,-152.85858635638266,10.88180016535795,-61.574113030506126
 20.666138387064663,5.30761665488116,4.533102534396403,154.88724955871166,1.0,0.0,0.1930063686517752,-153.53529509438602,11.090964393747704,-61.34308920014661
 20.67706429245924,5.297713742602131,4.537718564843119,155.00842838641233,1.0,0.0,0.19678613876606937,-154.20552388359772,11.308813927401966,-61.10445608094874
 20.68792508799018,5.287860030336158,4.542285974847092,155.13125110217533,1.0,0.0,0.20072352120931275,-154.86916688712242,11.535756633123484,-60.858108465252414
 20.69871990954283,5.278056331161725,4.5468043434521075,155.2557775365047,1.0,0.0,0.20482599652464675,-155.52611930803667,11.772224961125383,-60.603936189287204
 20.70944789420492,5.268303458157316,4.551273249701953,155.38206978532634,1.0,0.0,0.20910149979569145,-156.1762774059376,12.01867765876006,-60.34182387489895
 20.720108180322903,5.25860222440142,4.555692272640413,155.51019232792845,1.0,0.0,0.2135584519374059,-156.81953851332472,12.27560162604312,-60.071650655285445
 20.73069990756107,5.24895344297252,4.560060991311274,155.64021215203596,1.0,0.0,0.21820579482558286,-157.45580105181213,12.543513909543332,-59.793289883743995
 20.74122221696369,5.2393579269491015,4.564378984758321,155.7721988863882,1.0,0.0,0.22305302821994644,-158.08496454816927,12.822963873145188,-59.50660882390991
 20.75167425102024,5.229816489409652,4.568645832025341,155.90622494149622,1.0,0.0,0.22811025035481447,-158.7069296501866,13.114535551619054,-59.21146832030841
 20.762055153734096,5.220329943432655,4.572861112156119,156.04236565919504,1.0,0.0,0.2333882016373728,-159.32159814236445,13.418850176621712,-58.90772244786198
 20.77236407069478,5.2108991020965965,4.57702440419444,156.18069947137366,1.0,0.0,0.2388983125242479,-159.92887296142246,13.73656895317407,-58.595218138670184
 20.782600149154035,5.201524778479963,4.581135287184091,156.3213080689393,1.0,0.0,0.24465275477241674,-160.5286582116269,14.068396043289031,-58.27379478440445
 20.79276253810601,5.19220778566124,4.585193340168858,156.46427658146166,1.0,0.0,0.25066449769409865,-161.12085917993383,14.415081821928663,-57.94328381259974
 20.802850388371837,5.182948936718911,4.589198142192526,156.60969376845088,1.0,0.0,0.2569473688001898,-161.7053823509454,14.777426413554995,-57.60350823479255
 20.812862852688774,5.173749044731465,4.59314927229888,156.75765222311279,1.0,0.0,0.2635161205327939,-162.28213542167683,15.156283539380809,-57.254282164206785
 20.822799085804476,5.164608922777384,4.597046309531707,156.90824858952772,1.0,0.0,0.27038650197501307,-162.8510273161324,15.552564708228088,-56.895410301110076
 20.83265824457644,5.155529383935155,4.600888832934793,157.0615837942974,1.0,0.0,0.2775753376442928,-163.41196819968712,15.967243785472919,-56.526687382743646
 20.842439488077268,5.146511241283265,4.604676421551923,157.21776329380018,1.0,0.0,0.2851006134642013,-163.96486949327286,16.40136197059162,-56.14789759548128
 20.85214197770596,5.137555307900197,4.608408654426883,157.37689733821625,1.0,0.0,0.29298157014964565,-164.50964388736588,16.856033240471017,-55.758813946093426
 20.86176487730578,5.128662396864438,4.612085110603459,157.53910125374057,1.0,0.0,0.30123880553269616,-165.04620535577422,17.332450291059352,-55.359197588816066
 20.871307353289108,5.1198333212544735,4.615705369125436,157.70449574437524,1.0,0.0,0.30989438643051387,-165.57446916922186,17.831891037323327,-54.948797104723354
