# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 2.64675430847922,6.702210237573519,4.830823412806176,-46.74430366837254,1.480995371602911,-3.000000000000117,-0.05255651507299115,-36.529764082695316,-4.450368203522158,-0.0015189726100943057
 2.6505672073587636,6.706063639387483,4.826725510867566,-46.761272472309294,1.4695566749642806,-2.9999999999998836,-0.04528540081972738,-36.52976987438428,-3.8050140448342127,-0.0014985436137801968
 2.6543960268934352,6.709902027530707,4.82264149488831,-46.77584118441386,1.4580702163602657,-3.0,-0.03789046260265537,-36.52977561203734,-3.1587541816599756,-0.0014779945388163067
 2.658240906529992,6.713725343959494,4.818571786805272,-46.78798621404382,1.4465355774505946,-3.0000000000001155,-0.030365021669569676,-36.529781294748446,-2.511341006487221,-0.0014573291036483482
 2.662101991699949,6.717533530630144,4.814516808555314,-46.79768271556067,1.4349523219407239,-2.9999999999999427,-0.022702120466784183,-36.529786921620236,-1.8625248749254784,-0.001436551031405442
 2.6659794341330927,6.721326529498957,4.810476982075297,-46.80490454854349,1.423319994641293,-3.0,-0.014894513096447681,-36.52979249176416,-1.2120540207137456,-0.0014156640587644996
 2.6698733921904862,6.725104282522238,4.806452729302086,-46.80962423606344,1.411638120469112,-3.000000000000114,-0.006934647525440347,-36.52979800430063,-0.5596744822848705,-0.0013946719410683763
 2.6737840312184327,6.728866731656285,4.802444472172543,-46.811812920936816,1.399906203385272,-3.0000000000001705,0.0011853393633214358,-36.529803458359154,0.09487002472134332,-0.0013735784429477252
 2.6777115239250167,6.7326138188574,4.79845263262353,-46.811440319606646,1.3881237252655203,-2.9999999999999436,0.009473714203361348,-36.52980885307847,0.7518381812516365,-0.0013523873491285566
 2.681656050780956,6.736345486081886,4.79447763259191,-46.808474673709384,1.3762901446977023,-2.999999999999887,0.01793901983200241,-36.52981418760669,1.4114910800619884,-0.0013311024643260466
 2.685617800446695,6.740061675286042,4.790519894014545,-46.80288269939475,1.3644048957004862,-3.0,0.026590235243800945,-36.52981946110143,2.0740923665385185,-0.0013097276061454434
 2.689596970227804,6.743762328426171,4.786579838828299,-46.79462953372659,1.3524673863571577,-3.0000000000001115,0.03543674150992551,-36.529824672729944,2.73990819232477,-0.0012882666214307289
 2.6935937665609875,6.747447387458574,4.782657888970034,-46.783678678710245,1.3404769973576085,-2.9999999999998335,0.044488344769915075,-36.52982982166925,3.409207312336893,-0.0012667233758055444
 2.697608405533169,6.751116794339551,4.778754466376612,-46.769991942169895,1.3284330804410636,-3.0000000000000555,0.05375530909278064,-36.529834907106284,4.082261060998539,-0.0012451017577598804
 2.7016411134364184,6.754770491025405,4.774869992984896,-46.75352937572608,1.3163349567313156,-2.999999999999945,0.06324838112084626,-36.52983992823798,4.759343339183925,-0.001223405688091397
 2.7056921273616945,6.7584084194724365,4.771004890731749,-46.73424920958388,1.304181914955487,-3.0000000000001097,0.07297882338931688,-36.52984488427146,5.440730576461024,-0.001201639110090171
 2.7097616958347235,6.762030521636947,4.767159581554032,-46.71210778395966,1.2919732095363994,-3.000000000000164,0.08295843805223176,-36.5298497744241,6.126701706802867,-0.0011798060028176372
 2.713850079497617,6.765636739475238,4.763334487388611,-46.687059476794154,1.279708058547719,-3.000000000000109,0.09319960386838884,-36.52985459792369,6.81753799617273,-0.0011579103769627913
 2.71795755184025,6.769227014943611,4.759530030172344,-46.659056628030015,1.2673856415198188,-3.000000000000054,0.10371531199567752,-36.529859354008536,7.513523014888537,-0.0011359562796974673
 2.7220843999857784,6.772801289998365,4.755746631842098,-46.62804945950964,1.2550050970832338,-3.0,0.11451920080877837,-36.5298640419276,8.214942386098187,-0.0011139478013921377
 2.7262309255351873,6.7763595065958055,4.751984714334734,-46.59398599101876,1.2425655204350068,-3.000000000000107,0.12562559627720857,-36.52986866094062,8.922083600116611,-0.0010918890654099786
 2.7303974454762368,6.779901606692231,4.748244699587113,-46.55681195178317,1.2300659606118582,-3.0000000000000533,0.13704955602940386,-36.529873210318186,9.63523578205897,-0.0010697842507791386
 2.7345842931627806,6.783427532243943,4.7445270095361,-46.51647068713975,1.217505417552227,-2.999999999999894,0.14880691348253494,-36.5298776893419,10.354689325136558,-0.0010476375791217136
 2.7387918193710776,6.786937225207243,4.740832066118555,-46.472903060425466,1.2048828389273354,-3.0000000000001585,0.1609143258147436,-36.52988209730447,11.080735514527206,-0.0010254533309385506
 2.7430203934404442,6.7904306275384325,4.737160291271344,-46.42604734955922,1.192197116719235,-3.0000000000001577,0.17338932759319378,-36.52988643350984,11.813666071318275,-0.0010032358401203924
 2.7472704045064544,6.793907681193814,4.733512106931326,-46.37583913802597,1.1794470835212045,-2.9999999999999476,0.18625038471959016,-36.52989069727326,12.553772605798782,-0.000980989500758538
 2.7515422628357946,6.797368328129687,4.729887935035367,-46.32221119995525,1.1666315085331835,-3.000000000000104,0.19951695562357463,-36.52989488792143,13.301345952289886,-0.0009587187858575127
 2.755836401273021,6.800812510302353,4.726288197520327,-46.265093379034674,1.1537490932215049,-2.9999999999998965,0.21320955289968058,-36.52989900479262,14.056675439241365,-0.0009364282216171988
 2.760153276810587,6.804240169668113,4.722713316323071,-46.20441246069151,1.1407984666088065,-2.9999999999999485,0.22734981280663188,-36.5299030472367,14.820047967278144,-0.0009141224302751477
 2.7644933722950045,6.80765124818327,4.719163713380458,-46.14009203742987,1.1277781801555546,-3.0,0.24196056978843028,-36.52990701461533,15.59174705002062,-0.0008918061136831194
 2.768857198283475,6.811045687804125,4.715639810629355,-46.07205236644734,1.1146867021901428,-3.0,0.2570659309592837,-36.52991090630203,16.372051537806698,-0.0008694840624518979
 2.7732452950672473,6.814423430486977,4.712142030006621,-46.00021021975053,1.101522411838826,-3.0000000000000506,0.2726913650532814,-36.529914721682246,17.16123436504069,-0.0008471611656570117
 2.777658234879937,6.817784418188132,4.70867079344912,-45.924478725386145,1.0882835924007566,-3.00000000000005,0.28886378915879307,-36.52991846015348,17.959560845542242,-0.0008248424275566969
 2.782096624311506,6.821128592863885,4.705226522893716,-45.84476720033366,1.0749684241060486,-3.0000000000001,0.3056116676346138,-36.529922121125395,18.76728698865945,-0.000802532962479288
 2.7865611069513383,6.824455896470543,4.70180964027727,-45.76098097337605,1.0615749761865518,-3.0000000000000995,0.3229651162692628,-36.529925704019874,19.58465728149755,-0.0007802380147597286
 2.7910523662869995,6.827766270964403,4.698420567536644,-45.6730211985248,1.048101198179568,-3.0000000000000493,0.3409560140807402,-36.52992920827114,20.411902445883293,-0.0007579629619296714
 2.7955711288890277,6.83105965830177,4.695059726608703,-45.58078465711609,1.0345449103734838,-2.999999999999902,0.35961812295982515,-36.52993263332583,21.24923654135514,-0.0007357133363768667
 2.800118167916359,6.8343360004389435,4.691727539430306,-45.48416354926156,1.02090379329149,-3.000000000000049,0.37898721996828844,-36.52993597864308,22.096853968465624,-0.0007134948306717101
 2.8046943069820145,6.837595239332225,4.68842442793832,-45.383045272588376,1.0071753760945237,-2.9999999999999027,0.3991012346424898,-36.52993924369465,22.95492574795099,-0.0006913133044036362
 2.809300424424571,6.840837316937915,4.685150814069604,-45.27731218870815,0.9933570237668549,-2.9999999999998797,0.42000040043846215,-36.52994242796492,23.823595500840234,-0.0006691748248662619
 2.813937458037787,6.844062175212315,4.681907119761022,-45.1668413755831,0.9794459229272064,-3.000000000000096,0.4417274165780477,-36.529945530951075,24.70297465607357,-0.0006470856534728412
 2.8186064103189334,6.847269756111729,4.678693766949437,-45.051504365711516,0.9654390660837664,-3.000000000000119,0.46432762302682223,-36.52994855216311,25.59313707512068,-0.0006250522864916234
 2.823308354305928,6.850460001592454,4.675511177571711,-44.93116686873282,0.9513332341227823,-3.000000000000047,0.4878491884066092,-36.52995149112395,26.494112888828177,-0.0006030814622699649
 2.8280444400848284,6.853632853610795,4.6723597735647076,-44.80568847745546,0.9371249767860811,-3.00000000000007,0.5123433140811572,-36.52995434736949,27.405881340449735,-0.0005811801964742792
 2.8328159020627823,6.8567882541230505,4.669239976865288,-44.67492235666719,0.9228105908522192,-3.0,0.5378644527154953,-36.5299571204487,28.328362712996384,-0.0005593557925685428
 2.837624067117837,6.859926145085525,4.666152209410315,-44.53871491300365,0.9083860956870555,-2.9999999999999307,0.5644705449531094,-36.529959809923675,29.26140895190042,-0.0005376158820384841
 2.8424703637565196,6.863046468454516,4.663096893136653,-44.39690544515694,0.8938472057710082,-2.9999999999998854,0.5922232759558334,-36.52996241536972,30.20479296569569,-0.0005159684496257379
 2.847356332433769,6.866149166186328,4.660074449981162,-44.249325772823745,0.8791892997392606,-2.999999999999909,0.6211883515182469,-36.5299649363754,31.15819628246755,-0.0004944218637026642
 2.852283637218354,6.869234180237259,4.6570853018807075,-44.0957998432021,0.864407385385505,-3.000000000000113,0.6514357967543075,-36.529967372542615,32.121194877627964,-0.0004729849293258764
 2.8572540790219647,6.872301452563615,4.654129870772148,-43.936143313400414,0.8494960599746727,-3.000000000000022,0.6830402780969411,-36.52996972348668,33.09324279994293,-0.0004516669095348025
 2.8622696106528682,6.875350925121694,4.651208578592351,-43.770163107368134,0.8344494650819623,-2.999999999999978,0.7160814539312785,-36.52997198883635,34.073653274845874,-0.00043047758651427006
 2.8673323540079996,6.878382539867798,4.648321847278176,-43.597656945665854,0.8192612350165679,-3.0000000000000657,0.7506443520898823,-36.52997416823389,35.06157692259819,-0.00040942731811643485
 2.8724446197827227,6.881396238758228,4.645470098766486,-43.41841284595663,0.803924437692398,-3.000000000000109,0.7868197779184354,-36.52997626133516,36.05597636943708,-0.0003885270870825892
 2.87760893015946,6.884391963749286,4.642653754994145,-43.23220859304855,0.7884315065621853,-3.0000000000001075,0.8247047572185917,-36.529978267809625,37.05559692368878,-0.00036778857358410667
 2.882828045039123,6.887369656797272,4.639873237898013,-43.03881117576933,0.7727741619231958,-3.0000000000001066,0.8644030157896033,-36.52998018734044,38.05893235260225,-0.00034722423776735353
 2.8881049925095037,6.890329259858489,4.637128969414955,-42.83797618896588,0.7569433195120544,-2.9999999999998948,0.9060254959764916,-36.529982019624505,39.064184940155435,-0.0003268473923442877
 2.8934431044108635,6.893270714889238,4.6344213714818325,-42.62944719841992,0.7409289838079757,-2.999999999999875,0.9496909197848602,-36.52998376437246,40.06921878210166,-0.0003066723225638788
 2.898846058072525,6.896193963845819,4.6317508660355085,-42.41295506608125,0.724720122822992,-2.9999999999999383,0.9955263957671386,-36.52998542130881,41.07150488541691,-0.0002867143749351797
 2.9043179255714366,6.899098948684536,4.629117875012846,-42.18821723336734,0.7083045203262572,-2.9999999999998783,1.0436680766656317,-36.52998699017188,42.068056455974,-0.00026699011608979976
 2.9098632322265834,6.901985611361686,4.626522820350708,-41.954936959932944,0.6916686003608177,-2.99999999999988,1.094261871864942,-36.529988470713946,43.05535234855535,-0.0002475174554600249
 2.9154870265232886,6.904853893833575,4.623966123985954,-41.7128025149525,0.6747972174707023,-2.999999999999941,1.1474642174378593,-36.5299898627012,44.02924596439355,-0.00022831584699762903
 2.921194964303534,6.907703738056501,4.62144820785545,-41.46148631847662,0.6576734041299653,-3.000000000000039,1.2034429100773045,-36.52999116591385,44.984856425883684,-0.00020940647049426384
 2.926993410927452,6.910535085986767,4.618969493896057,-41.20064402960652,0.6402780642582115,-3.0000000000000573,1.2623780084261018,-36.52999238014609,45.91643769931885,-0.00019081249108967457
 2.9328895663019736,6.913347879580675,4.6165304040446395,-40.9299135786868,0.6225895981346471,-2.9999999999999436,1.3244628072621945,-36.529993505206185,46.81722022856957,-0.00017255933582665725
 2.9388916193279497,6.916142060794523,4.614131360238058,-40.64891414034612,0.6045834390567184,-3.0000000000000555,1.3899048908583334,-36.52999454091647,47.67921788254021,-0.00015467504105406193
 2.9450089406526048,6.918917571584616,4.611772784413176,-40.35724504405038,0.5862314750827534,-2.999999999999982,1.4589272664868556,-36.529995487113396,48.49299043061939,-0.0001371906597675391
 2.9512523259656023,6.921674353907252,4.609455098506855,-40.05448461981253,0.5675013191437606,-3.0000000000000533,1.5317695921062688,-36.52999634364755,49.24734886778498,-0.00012014077253485817
 2.9576343069753173,6.924412349718736,4.60717872445596,-39.740188974559516,0.548355376114616,-2.9999999999999303,1.6086894900622088,-36.529997110383675,49.92898506459771,-0.0001035640980898316
 2.9641695545093296,6.927131500975366,4.604944084197351,-39.41389069804036,0.5287496335125794,-2.999999999999932,1.6899639697681548,-36.52999778720069,50.52200107801467,-0.00008750428391296496
 2.970875409336311,6.929831749633445,4.602751599667893,-39.075097493242595,0.5086320690316357,-2.999999999999934,1.7758909431819185,-36.52999837399172,51.007300958103166,-0.00007201088931268207
 2.977772593772416,6.932513037649274,4.600601692804446,-38.723290730946644,0.4879405157233204,-3.0000000000000484,1.866790857457266,-36.5299988706641,51.36179179652978,-0.000057140660158097646
 2.984886185293828,6.935175306979156,4.598494785543875,-38.35792392429831,0.4665997411590842,-2.9999999999999374,1.9630084312001457,-36.52999927713942,51.55731145655851,-0.00004295922493119431
 2.9922469803088654,6.9378184995793895,4.596431299823041,-37.97842112314016,0.4445173561139724,-3.0000000000000377,2.0649145092138266,-36.529999593353466,51.559154135108166,-0.000029543389151220788
 2.99989345752324,6.940442557406276,4.594411657578808,-37.58417522585363,0.4215779244708489,-3.0,2.2105858736634065,-36.52999981925632,37.96075938826908,-0.000011047011852875812
 3.0162547763611767,6.9456330365652175,4.5905055912675925,-36.96308713817196,0.372493967957039,-2.999999999999973,-0.015503443936390545,-36.53,-0.49603237820846885,-0.6602118008357424
 3.024833680937075,6.948098039780412,4.588650279990084,-36.967342552611164,0.3467572542293449,-2.9999999999999547,-5.849936160026512,-36.53566389403925,-116.65968015240267,-1.9942805982784166
 3.0333534387574628,6.950341436328266,4.586899988300891,-37.96125477491355,0.32119798076818096,-3.000000000000013,-7.612606125194117,-36.55265468176248,-140.70157882064743,-3.3499176188778903
 3.0418058849326437,6.95236371467467,4.5852535639360354,-39.150527296658055,0.2958406422426378,-3.000000000000046,-10.095996724511807,-36.58096968012734,-171.99091114304807,-4.73231418317627
 3.050181224397827,6.954165363285515,4.583709854631536,-40.59100956240722,0.270714623847089,-2.9999999999999405,-13.690889599500439,-36.62060441786734,-213.606515581527,-6.1482243992119265
 3.0584678800275618,6.955746870626693,4.582267708123415,-42.36109319729895,0.2458546569578839,-3.0000000000000266,-19.058731194117637,-36.671552636197944,-270.32526196029505,-7.606027462442151
 3.066652658995862,6.957108725164092,4.580925972147689,-44.57364571599177,0.22130032005298356,-3.0000000000000204,-27.361642533387062,-36.73380628980485,-349.7287157727178,-9.114841637824377
 3.0747218346581637,6.958251415363605,4.57968349444038,-47.39566815771309,0.19709279306607747,-3.0000000000000413,-40.71811526176296,-36.80735554811452,-463.9957755050082,-10.680445375562151
