# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.367650943685891,6.510428220763334,3.663239849418784,-48.48080770911851,1.9572944280453468,-3.000000000000134,-0.0785594042135957,-41.93890678194268,-8.792667318700023,-6.811004660371444
 8.372633923654591,6.516863052421623,3.655960294324072,-48.524621394239034,1.9423454881392486,-2.9999999999999107,-0.07867018035866634,-41.97284588173203,-8.73792638762481,-6.7942366966225585
 8.377636336476975,6.523267820954941,3.6487035998283384,-48.568332109241524,1.9273382496720992,-3.0,-0.07881146177412193,-42.00683345850152,-8.686092953916983,-6.776597252626511
 8.382658132143535,6.529641934810951,3.6414705458065706,-48.61195189319684,1.912272862672421,-2.9999999999999556,-0.0789838920818043,-42.04086414521878,-8.637158303755395,-6.758094311308993
 8.387699260789535,6.535984802437316,3.6342619121337556,-48.65549291934194,1.897149476734418,-3.0000000000001323,-0.07918817157066069,-42.07493256804389,-8.591116998817137,-6.738735862486259
 8.392759672687248,6.5422958322817,3.627078478684882,-48.6989675100174,1.8819682410412784,-3.000000000000044,-0.07942505939015364,-42.10903334717796,-8.547966954413264,-6.718529904186843
 8.397839318237892,6.5485744327917645,3.619921025334936,-48.74238815232445,1.8667293043893427,-3.0,-0.0796953782889977,-42.14316109771264,-8.50770946880018,-6.697484443902342
 8.402938147963278,6.554820012415175,3.6127903319589065,-48.78576751425889,1.85143281521319,-3.0,-0.08000001612397031,-42.17731043048051,-8.470349331942984,-6.675607499764844
 8.408056112497103,6.561031979599594,3.6056871784317797,-48.829118461728896,1.8360789216117117,-3.0000000000000866,-0.08033993095333578,-42.21147595290605,-8.43589487808995,-6.652907101693978
 8.413193162575926,6.567209742792684,3.5986123446285436,-48.872454076177334,1.8206677713752415,-3.0000000000000866,-0.08071615494144227,-42.24565226985721,-8.404358095238225,-6.629391292474098
 8.418349249029738,6.573352710442109,3.591566610424186,-48.91578767310518,1.8051995120138047,-2.9999999999998708,-0.08112979825467616,-42.27983398449736,-8.375754725439494,-6.605068128792233
 8.423524322772149,6.579460290995532,3.584550755693694,-48.959132821457665,1.7896742907865755,-2.9999999999999143,-0.08158205401098727,-42.3140156991375,-8.350104385503355,-6.579945682230114
 8.42871833479013,6.585531892900616,3.577565560312055,-49.002503363987366,1.7740922547326345,-3.0,-0.08207420456583495,-42.34819201608866,-8.327430688333305,-6.5540320401895125
 8.433931236133308,6.591566924605025,3.5706118041542574,-49.045913438607805,1.7584535507030994,-2.9999999999999147,-0.08260762596426924,-42.3823575385142,-8.307761398029507,-6.527335306807865
 8.439162977902763,6.597564794556423,3.563690267095287,-49.08937750092455,1.7427583253947334,-2.9999999999999574,-0.08318379459520688,-42.41650687128207,-8.291128580559151,-6.499863603815226
 8.444413511239286,6.603524911202471,3.556801729010133,-49.132910347934164,1.727006725385167,-2.9999999999999156,-0.08380429420188784,-42.45063462181675,-8.27756878125058,-6.471625071350058
 8.449682787311076,6.609446682990833,3.5499469697737815,-49.1765271430458,1.711198897169796,-2.9999999999999156,-0.08447082304477416,-42.48473540095081,-8.267123213962067,-6.442627868750261
 8.454970757300831,6.615329518369173,3.5431267692612214,-49.22024344250285,1.695334987200529,-3.0,-0.08518520167392803,-42.518803823775926,-8.259837982232742,-6.412880175308897
 8.460277372392175,6.621172825785155,3.5363419073474387,-49.264075223391416,1.6794151419264978,-3.0000000000000417,-0.08594938202884751,-42.5528345104932,-8.255764291797396,-6.382390190995073
 8.46560258375538,6.626976013686441,3.5295931639074216,-49.30803891321004,1.663439507836885,-2.9999999999999583,-0.08676545634520139,-42.58682208726269,-8.254958714633629,-6.351166137158638
 8.470946342532335,6.632738490520694,3.5228813188161583,-49.352151421294764,1.647408231506019,-3.0,-0.08763566885737979,-42.62076118705203,-8.257483462046663,-6.319216257192966
 8.476308599820703,6.638459664735578,3.516207151948635,-49.3964301721727,1.6313214596409151,-3.0000000000000826,-0.08856242557739319,-42.65464645048394,-8.263406679440974,-6.286548817194129
 8.481689306657186,6.644138944778756,3.5095714431798406,-49.44089314098541,1.6151793391314644,-2.9999999999999174,-0.08954830743506267,-42.6884725266825,-8.27280278573947,-6.25317210658796
 8.487088413999858,6.649775739097891,3.502974972384761,-49.48555889125037,1.5989820171034497,-3.0000000000001235,-0.09059608390702151,-42.72223407411817,-8.285752806679263,-6.219094438743586
 8.492505872709465,6.655369456140648,3.496418519438385,-49.53044661495858,1.5827296409746259,-2.999999999999918,-0.09170872740391746,-42.755925761451216,-8.302344800288088,-6.184324151587526
 8.497941633529637,6.6609195043546885,3.4899028642156993,-49.57557617553953,1.5664223585141133,-3.0000000000000817,-0.09288942966960645,-42.78954226837365,-8.322674244911678,-6.148869608180981
 8.503395647065892,6.666425292187675,3.4834287865916918,-49.62096815352912,1.5500603179053485,-2.9999999999999187,-0.09414161983149964,-42.82307828644934,-8.346844528222055,-6.112739197316869
 8.508867863763376,6.671886228087273,3.476997066441349,-49.66664389552776,1.5336436678128946,-3.0000000000000404,-0.09546898396093635,-42.85652851995226,-8.374967446755026,-6.075941334099527
 8.514358233883195,6.677301720501145,3.4706084836396602,-49.712625566551885,1.5171725574534365,-3.000000000000081,-0.09687548599406158,-42.88988768670278,-8.40716375503193,-6.0384844605356465
 8.51986670747725,6.682671177876953,3.464263818061612,-49.758936206097374,1.5006471366712717,-3.0,-0.09836539110033451,-42.92315051890175,-8.443563773389572,-6.000377046117516
 8.525393234361438,6.687994008662361,3.4579638495821916,-49.80559978828937,1.4840675560187082,-2.9999999999999196,-0.09994329315837791,-42.95631176396238,-8.484308044645047,-5.961627588426005
 8.530937764087087,6.693269621305034,3.451709358076386,-49.85264128644445,1.4674339668417633,-3.00000000000004,-0.10161414204346152,-42.989366185339655,-8.529548065151785,-5.922244613753933
 8.536500245910464,6.698497424252633,3.4455011234191844,-49.90008674251849,1.4507465213716308,-3.0,-0.10338327583179516,-43.02230856335726,-8.579447062123279,-5.882236677727536
 8.542080628760214,6.703676825952821,3.439339925485573,-49.9479633417643,1.434005372822382,-2.9999999999998805,-0.10525645489290639,-43.05513369603182,-8.634180867022321,-5.841612365979114
 8.547678861202511,6.708807234853264,3.4332265441505396,-49.99629949320672,1.4172106754954916,-2.9999999999999205,-0.10723990214305361,-43.087836399894364,-8.693938866659451,-5.800380294835653
 8.553294891403755,6.713888059401623,3.4271617592890715,-50.04512491644966,1.4003625848917585,-2.9999999999999605,-0.10934034463674729,-43.120411510808864,-8.758925033417304,-5.758549112044785
 8.558928667090578,6.718918708045561,3.4211463507761564,-50.09447073534562,1.3834612578312917,-2.9999999999999605,-0.11156506068799243,-43.152853884787675,-8.829359077712905,-5.716127497557199
 8.56458013550691,6.723898589232744,3.415181098486782,-50.14436957930978,1.3665068525822937,-3.0,-0.11392193419989914,-43.18515839880385,-8.90547770708984,-5.67312416436414
 8.570249243367856,6.7288271114108325,3.4092667822959353,-50.19485569298451,1.349499528999456,-3.0000000000001177,-0.11641951228098898,-43.21731995160017,-8.987535994627347,-5.629547859365213
 8.57593593681006,6.733703683027491,3.4034041820786043,-50.24596505498673,1.3324394486728461,-2.9999999999998828,-0.11906707043191028,-43.24933346449459,-9.075808918178474,-5.585407364365407
 8.581640161338248,6.738527712530382,3.3975940777097753,-50.29773550683095,1.3153267750882804,-2.999999999999961,-0.12187468661560552,-43.28119388218233,-9.170593028153684,-5.540711497103524
 8.587361861767576,6.743298608367168,3.3918372490644377,-50.35020689289734,1.2981616738002946,-3.0,-0.12485332115248955,-43.31289617353409,-9.27220831799148,-5.495469112399561
 8.593100982161378,6.748015778985515,3.3861344760175776,-50.40342121275069,1.2809443126188922,-2.9999999999999614,-0.1280149093103268,-43.34443533239057,-9.381000259368726,-5.449689103417632
 8.59885746576385,6.752678632833085,3.380486538444183,-50.45742278691854,1.263674861811476,-2.9999999999999614,-0.13137246331075275,-43.37580637835296,-9.4973420920628,-5.403380403034648
 8.604631254927199,6.757286578357541,3.374894216219241,-50.51225843777031,1.246353494321429,-3.0000000000000386,-0.13494018612516046,-43.407004357569456,-9.621637326621945,-5.356551985359575
 8.61042229103266,6.761839024006546,3.36935828921774,-50.56797768692243,1.2289803860050443,-2.999999999999962,-0.13873360236443588,-43.438024343517455,-9.754322559210125,-5.309212867426332
 8.616230514404783,6.7663353782277635,3.3638795373146664,-50.62463297119005,1.2115557158886778,-3.0,-0.14276970200482667,-43.46886143778161,-9.895870568582643,-5.261372111028673
 8.622055864218263,6.770775049468857,3.3584587403850086,-50.68227987896097,1.1940796664482378,-2.9999999999999236,-0.14706710570608078,-43.49951077082724,-10.046793802065517,-5.213038824818355
 8.62789827839656,6.775157446177489,3.353096678303753,-50.74097740951658,1.1765524239133471,-3.0,-0.15164625056757053,-43.529967502769374,-10.207648216468892,-5.164222166580081
 8.633757693501396,6.779481976801324,3.3477941309458883,-50.80078825766102,1.1589741785988394,-3.0,-0.15652960030777835,-43.56022682413696,-10.379037634960557,-5.114931345809603
 8.639634044612158,6.7837480497880245,3.342551878186401,-50.86177912699587,1.1413451252665525,-2.9999999999999245,-0.1617418844429532,-43.59028395663238,-10.561618551795789,-5.065175626573087
 8.645527265194087,6.7879550735852545,3.3373706999002795,-50.924021074823784,1.1236654635207681,-2.9999999999999623,-0.16731037068357055,-43.620134153885985,-10.756105589572545,-5.01496433071301
 8.651437286953982,6.792102456640676,3.3322513759625103,-50.98758989290988,1.105935398241084,-2.999999999999925,-0.1732651748557648,-43.649772702205595,-10.96327757607075,-4.964306841428176
 8.657364039682017,6.796189607401954,3.327194686248082,-51.052566528192074,1.0881551400569767,-3.0000000000001124,-0.17963961566322195,-43.679194921320835,-11.18398443331754,-4.913212607317632
 8.66330745107804,6.800215934316749,3.322201410631981,-51.119037548726,1.0703249058689062,-3.000000000000112,-0.18647062060803465,-43.70839616512225,-11.419154900676022,-4.861691146882659
 8.669267446560527,6.804180845832727,3.3172723289891954,-51.18709566034784,1.0524449194214447,-3.000000000000112,-0.1937991936258296,-43.73737182239492,-11.669805321106868,-4.809752053645881
 8.675243949056112,6.80808375039755,3.312408221194713,-51.25684028097243,1.03451541193469,-2.9999999999998885,-0.20167095061486245,-43.76611731754668,-11.93704953821648,-4.757405001862069
 8.681236878767324,6.811924056458883,3.30760986712352,-51.32837817981422,1.0165366228010524,-3.000000000000037,-0.21013674049421277,-43.79462811133061,-12.222110189288061,-4.704659753021855
 8.68724615291581,6.815701172464387,3.302878046650605,-51.401824190614654,0.9985088003555943,-3.0000000000000924,-0.219253361532869,-43.822899701561866,-12.526331502959938,-4.65152616315603
 8.693271685457955,6.819414506861726,3.2982135396509555,-51.47730200871943,0.9804322027291624,-3.000000000000037,-0.22908439493877777,-43.850927623828596,-12.851193972737699,-4.598014191159023
 8.699313386769319,6.823063468098563,3.2936171259995586,-51.55494508419711,0.9623070987950705,-3.0000000000000737,-0.2397011723229664,-43.87870745219699,-13.198331050444656,-4.544133908169837
 8.705371163293822,6.826647464622561,3.289089585571402,-51.63489762419713,0.9441337692215558,-3.0,-0.25118390652916833,-43.90623479991011,-13.569548384867673,-4.489895508292443
 8.711444917152939,6.830165904881385,3.284631698241473,-51.717315721066186,0.9259125076442078,-3.0000000000000915,-0.2636230160654961,-43.93350532008063,-13.966845875673553,-4.435309320779933
 8.717534545709425,6.833618197322697,3.280244243884759,-51.802368624554724,0.9076436219747503,-3.0000000000000364,-0.2771206797865693,-43.960514706377296,-14.392443144017179,-4.380385823924053
 8.723639941079291,6.83700375039416,3.275928002376249,-51.89024018028729,0.8893274358651473,-2.9999999999999636,-0.29179266877273513,-43.987258693704916,-14.848808983285322,-4.3251356609548575
 8.729760989584644,6.840321972543439,3.271683753590928,-51.98113046032068,0.8709642903490923,-3.0000000000000546,-0.30777051456500676,-44.01373305887785,-15.338695534169286,-4.269569658276926
 8.735897571138782,6.8435722722181955,3.267512277403785,-52.075257616400215,0.8525545456866751,-2.9999999999999276,-0.3252040804612177,-44.03993362128694,-15.865178065306269,-4.213698846372076
 8.742049558553605,6.846754057866093,3.2634143536898064,-52.172859992191896,0.834098583442209,-3.000000000000054,-0.3442646272741156,-44.06585624355967,-16.431701427182787,-4.157534483913265
 8.748216816757477,6.849866737934795,3.259390762323981,-52.27419853762225,0.815596808830594,-3.0,-0.3651484800795055,-44.091496832213465,-17.04213452135233,-4.101088085590736
 8.754399201909788,6.852909720871965,3.2554422831812957,-52.37955957705074,0.7970496533736621,-2.9999999999999103,-0.38808143111569626,-44.11685133830214,-17.700834363212255,-4.044371454327242
 8.760596560395815,6.855882415125265,3.2515696961367384,-52.48925799310136,0.7784575779155796,-3.0000000000000897,-0.41332405320119464,-44.14191575805526,-18.412721718239837,-3.9873967186793418
 8.766808727682584,6.858784229142361,3.247773781065296,-52.60364090061979,0.7598210760552739,-3.0,-0.44117813894705676,-44.16668613351041,-19.18337086074504,-3.9301763764101563
 8.773035527012667,6.8616145713709145,3.244055317841956,-52.723091901444214,0.7411406780650228,-2.9999999999999822,-0.47199454031682014,-44.19115855313815,-20.019116354101715,-3.8727233453866474
 8.779276767908524,6.8643728502585875,3.2404150863417063,-52.84803602913234,0.7224169553774539,-3.0,-0.5061827640249192,-44.21532915245972,-20.927180857296428,-3.8150510232726016
 8.785532244454446,6.867058474253046,3.2368538664395343,-52.97894551815743,0.7036505257396871,-3.0000000000000355,-0.5442227756322288,-44.239194114657295,-21.915828707328817,-3.757173357731271
 8.791801733316579,6.869670851801951,3.2333724380104276,-53.11634656214244,0.6848420591532897,-2.999999999999929,-0.5866796015131834,-44.26274967117669,-22.994551329520906,-3.699104929366919
 8.798084991453232,6.872209391352967,3.2299715809293734,-53.26082726388236,0.6659922847433268,-3.0000000000000884,-0.6342214996384556,-44.285992102322474,-24.174292432734198,-3.6408610500448964
 8.804381753457532,6.874673501353757,3.2266520750713585,-53.413047029953646,0.6471019987304257,-2.9999999999999822,-0.687642708106858,-44.308917737845334,-25.467722831926224,-3.582457879965341
 8.810691728461773,6.877062590251985,3.2234147003113716,-53.573747724438,0.6281720737177076,-2.999999999999965,-0.7478921121102517,-44.331522957521656,-26.88957791512835,-3.5239125676553935
 8.81701459651703,6.879376066495313,3.2202602365244,-53.74376697765691,0.6092034695519367,-3.0,-0.8161096200946509,-44.3538041917252,-28.45707457229804,-3.465243418153632
 8.823350004341652,6.8816133385314044,3.217189463585431,-53.924054150568125,0.5901972460780673,-3.0000000000000875,-0.8936726567489542,-44.3757579219908,-30.19042961655509,-3.4064700960319474
 8.829697560307089,6.883773814807923,3.214203161369452,-54.11568959217981,0.5711545781817544,-3.000000000000035,-0.9822560536427306,-44.39738068156995,-32.113509029494914,-3.3476138716955615
 8.836056828497572,6.885856903772533,3.21130210975145,-54.31990800863586,0.5520767736103058,-2.999999999999965,-1.0839098329533767,-44.41866905597824,-34.25464690222185,-3.2886979218472203
 8.842427321639303,6.887862013872895,3.208487088606413,-54.538127001798884,0.532965294185113,-2.9999999999999827,-1.2011611241307363,-44.439619683534595,-36.64768674340357,-3.229747697943847
