# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.578986681825924,6.846754057866093,3.2634143536898064,-52.172859992191896,0.834098583442209,-3.000000000000054,-0.3442646272741156,-44.06585624355967,-16.431701427182787,-4.157534483913265
 8.585153940029796,6.849866737934795,3.259390762323981,-52.27419853762225,0.815596808830594,-3.0,-0.3651484800795055,-44.091496832213465,-17.04213452135233,-4.101088085590736
 8.591336325182107,6.852909720871965,3.2554422831812957,-52.37955957705074,0.7970496533736621,-2.9999999999999103,-0.38808143111569626,-44.11685133830214,-17.700834363212255,-4.044371454327242
 8.597533683668134,6.855882415125265,3.2515696961367384,-52.48925799310136,0.7784575779155796,-3.0000000000000897,-0.41332405320119464,-44.14191575805526,-18.412721718239837,-3.9873967186793418
 8.603745850954903,6.858784229142361,3.247773781065296,-52.60364090061979,0.7598210760552739,-3.0,-0.44117813894705676,-44.16668613351041,-19.18337086074504,-3.9301763764101563
 8.609972650284988,6.8616145713709145,3.244055317841956,-52.723091901444214,0.7411406780650228,-2.9999999999999822,-0.47199454031682014,-44.19115855313815,-20.019116354101715,-3.8727233453866474
 8.616213891180843,6.8643728502585875,3.2404150863417063,-52.84803602913234,0.7224169553774539,-3.0,-0.5061827640249192,-44.21532915245972,-20.927180857296428,-3.8150510232726016
 8.622469367726765,6.867058474253046,3.2368538664395343,-52.97894551815743,0.7036505257396871,-3.0000000000000355,-0.5442227756322288,-44.239194114657295,-21.915828707328817,-3.757173357731271
 8.628738856588898,6.869670851801951,3.2333724380104276,-53.11634656214244,0.6848420591532897,-2.999999999999929,-0.5866796015131834,-44.26274967117669,-22.994551329520906,-3.699104929366919
 8.635022114725551,6.872209391352967,3.2299715809293734,-53.26082726388236,0.6659922847433268,-3.0000000000000884,-0.6342214996384556,-44.285992102322474,-24.174292432734198,-3.6408610500448964
 8.641318876729851,6.874673501353757,3.2266520750713585,-53.413047029953646,0.6471019987304257,-2.9999999999999822,-0.687642708106858,-44.308917737845334,-25.467722831926224,-3.582457879965341
 8.647628851734092,6.877062590251985,3.2234147003113716,-53.573747724438,0.6281720737177076,-2.999999999999965,-0.7478921121102517,-44.331522957521656,-26.88957791512835,-3.5239125676553935
 8.65395171978935,6.879376066495313,3.2202602365244,-53.74376697765691,0.6092034695519367,-3.0,-0.8161096200946509,-44.3538041917252,-28.45707457229804,-3.465243418153632
 8.660287127613971,6.8816133385314044,3.217189463585431,-53.924054150568125,0.5901972460780673,-3.0000000000000875,-0.8936726567489542,-44.3757579219908,-30.19042961655509,-3.4064700960319474
 8.66663468357941,6.883773814807923,3.214203161369452,-54.11568959217981,0.5711545781817544,-3.000000000000035,-0.9822560536427306,-44.39738068156995,-32.113509029494914,-3.3476138716955615
 8.672993951769893,6.885856903772533,3.21130210975145,-54.31990800863586,0.5520767736103058,-2.999999999999965,-1.0839098329533767,-44.41866905597824,-34.25464690222185,-3.2886979218472203
 8.679364444911624,6.887862013872895,3.208487088606413,-54.538127001798884,0.532965294185113,-2.9999999999999827,-1.2011611241307363,-44.439619683534595,-36.64768674340357,-3.229747697943847
 8.685745615914723,6.8897885535566745,3.205758877809329,-54.771982157776534,0.5138217811758173,-3.0,-1.3371489609472627,-44.46022925589204,-39.33331671379542,-3.1707913808133803
 8.692136847703345,6.8916359312715345,3.203118257235185,-55.02337050190973,0.494648085809948,-2.999999999999948,-1.4958043617778995,-44.480494518560185,-42.36079714389282,-3.111860444853385
 8.698537440921429,6.893403555465138,3.2005660067589683,-55.294504732821544,0.4754463061556966,-3.0000000000000346,-1.6820935164635473,-44.50041227141914,-45.79021746980813,-3.052990362704025
 8.704946598986492,6.895090834585148,3.1981029062556665,-55.58798147441916,0.4562188319605076,-3.0000000000000346,-1.9023500141076528,-44.51997936922482,-49.695475537209504,-2.994221491054184
 8.711363409813028,6.896697177079227,3.195729735600267,-55.906867939876236,0.4369683994808965,-2.9999999999999134,-2.1647344097795567,-44.53919272210567,-54.168254787881445,-2.9356001915162033
 8.71778682332804,6.89822199139504,3.193447274667758,-56.25481303976537,0.41769815893585827,-3.0,-2.4798785675323227,-44.55804929605053,-59.323398261843465,-2.8771802584268817
 8.72421562363803,6.89966468598025,3.191256303333126,-56.636191320900636,0.39841175800589473,-3.0000000000000604,-2.8618023441658735,-44.57654611338779,-65.30626546841806,-2.819024749532214
 8.730648394358038,6.90102466928252,3.189157601471359,-57.05629155323894,0.37911344584587015,-3.0000000000000777,-3.329238575956153,-44.59468025325556,-72.30294806687225,-2.761208347876548
 8.737083475151943,6.902301349749512,3.1871519489574447,-57.52156686568685,0.3598082034641527,-2.9999999999999223,-3.907581587342754,-44.612448852062954,-80.55467573483425,-2.703820425588342
 8.743518906926404,6.903494135828891,3.1852401256663696,-58.039970985492154,0.34050190814077125,-3.000000000000052,-4.631807250294953,-44.62984910394222,-90.3784757623439,-2.646969034289623
 8.749952362334863,6.904602435968319,3.1834229114731225,-58.621416879193674,0.32120154191539513,-2.999999999999931,-5.550940468075006,-44.646878261191894,-102.19734966518992,-2.59078610966952
 8.756381057261304,6.90562565861546,3.18170108625269,-59.27841246248217,0.30191545713606693,-3.0000000000000084,-6.735047310559651,-44.663533634710625,-116.58524344790098,-2.53543423749739
 8.76280163779559,6.906563212217977,3.1800754298800604,-60.02695740714869,0.2826537155332109,-2.9999999999999742,-8.28645620118425,-44.67981259442186,-134.33554572475379,-2.481115342774418
 8.76921003606438,6.907414505223533,3.1785467222302204,-60.8878330858081,0.263428520726843,-2.999999999999922,-10.35827128696464,-44.695712569689164,-156.56793647769106,-2.4280815160484797
 8.775601287729687,6.9081789460797935,3.1771157431781574,-61.88849817055476,0.24425476573092286,-3.0000000000000346,-13.185865484184783,-44.71123104972211,-184.89940031247227,-2.3766475616173324
 8.781969305644973,6.908855943234419,3.17578327259886,-63.06594086427011,0.22515071198506617,-3.000000000000074,-17.142292235746027,-44.72636558397281,-221.7255250517389,-2.327202882200041
 8.788306612401872,6.909444905135073,3.1745500903673145,-64.47108353235782,0.20613879171436467,-2.9999999999999605,-22.83945939455992,-44.74111378252285,-270.6963975415156,-2.2802146588058996
 8.79460406070676,6.90994524022942,3.173416976358509,-66.1757801021949,0.1872464467997015,-2.999999999999925,-31.32039522514156,-44.75547331646073,-337.54343678729776,-2.23619837311297
 8.800850645069218,6.9103563569651225,3.1723847104474308,-68.28427365608044,0.16850669371233043,-2.9999999999999822,-44.440150970567956,-44.76944191824957,-431.5442970303752,-2.1955865101100844
 8.807033714501067,6.910677663789844,3.171454072509067,-70.952542007538,0.14995748541678147,-3.0,-65.65068374757922,-44.78301738208521,-568.1117403785547,-2.158294553970385
 8.813140472327564,6.910908569151249,3.170625842418406,-74.42186282441986,0.13163721193728903,-2.999999999999991,-101.6608701258796,-44.79619756424456,-773.0483764040516,-2.1223889241827667
 8.819163317167096,6.911048481496998,3.1699008000504345,-79.07781324895281,0.1135686774186956,-3.0000000000000853,-165.87707860629516,-44.80898038342405,-1087.2481766887372,-2.0800727567140394
 8.825116684713658,6.911096809274757,3.1692797252801403,-85.55060125911066,0.09570857477900778,-3.000000000000107,-284.2672208386454,-44.82136382106836,-1557.4819037379643,-2.0058988796066335
 8.831090116745841,6.911052960932188,3.168763397982511,-94.85411355244496,0.07778827868245719,-3.0000000000000813,-495.7844849652427,-44.83334592168912,-2176.3667562482,-1.861005666629416
 8.837311952440519,6.910916344916953,3.168352598032534,-108.39510992117755,0.06137352326144314,-2.638249582041921,-796.4511501287925,-44.84492479317375,-2851.844080474197,-1.7070141844014395
 8.84385777614402,6.910686369676718,3.1680481053051963,-127.06277850183452,0.05521424489907123,-0.940947792266031,-984.0541117125888,-44.85609860708422,-3280.6273948929197,-1.6369348950765177
 8.85043530827064,6.910362443659144,3.1678506996754865,-148.64121058721287,0.06012921092495297,0.747235578826018,-829.7557018438462,-44.86686559894577,-3057.310723996903,-1.6424616179838796
 8.856741982025683,6.909943975311895,3.1677611610183916,-167.9226718912591,0.07558110161158285,2.4500856214849147,-525.1638452675222,-44.87722406852558,-2341.048757129873,-1.6391817866651748
 8.862811053593322,6.909430373082635,3.1677802692088983,177.86933565838729,0.09378831631450059,3.0000000000001075,-299.98827793084354,-44.88717238010122,-1615.7047084319713,-1.5753317155045745
 8.868864751696325,6.908821045419028,3.167908804121995,168.0883471299417,0.11194941062350551,2.999999999999963,-172.95560267351786,-44.89670896271897,-1102.9324306971741,-1.4839988014221923
 8.875012565100326,6.908115400768736,3.168147545632668,161.3077243487938,0.1303928508355096,2.999999999999989,-104.5300182112678,-44.90583231044187,-775.0354536136933,-1.390561840259221
 8.881275265466162,6.907312847579421,3.168497273615907,156.4539095299118,0.1491809519330163,3.0000000000000133,-66.58615131965479,-44.91454098258758,-564.9774579626919,-1.3014326846695061
 8.88764718271236,6.906412794298747,3.168958767946698,152.85391992180558,0.16829670367161395,3.0000000000000435,-44.49726949695973,-44.922833603955795,-426.27046640252667,-1.2174272760929765
 8.894115956038151,6.905414649374379,3.1695328085000285,150.09647289916867,0.18770302364898533,3.000000000000013,-30.985818134535737,-44.930708865045474,-331.3430165800106,-1.1379145920425284
 8.900668870701754,6.904317821253978,3.1702201751508863,147.92521038713872,0.20736176763979694,2.9999999999999027,-22.341474217962702,-44.9381655222616,-264.1268887428449,-1.0620351254492286
 8.907294711675686,6.903121718385209,3.1710216477742583,146.17514762538946,0.22723929056159017,3.000000000000017,-16.58962743125067,-44.945202398111554,-215.06439010263242,-0.9890263595034912
 8.913984101918857,6.901825749215736,3.171938006245133,144.73649799258322,0.2473074612911049,2.999999999999934,-12.630341182234362,-44.95181838139106,-178.29039879086156,-0.9182821282586612
 8.920729355668232,6.900429322193219,3.172970030438497,143.53388401166177,0.26754322253922647,2.9999999999999547,-9.823907184111373,-44.95801242735968,-150.08571555791565,-0.8493384626396152
 8.927524209310114,6.898931845765324,3.174118500229338,142.51407354070838,0.2879277834648772,2.999999999999992,-7.783441338864482,-44.963783557905735,-128.0170743722355,-0.7818445449695731
 8.934363553306945,6.897332728379713,3.1753841954926436,141.63852073160908,0.30844581545536265,2.999999999999943,-6.266647148588013,-44.969130861700826,-110.4462670485136,-0.7155354910849557
 8.941243201771883,6.895631378484049,3.176767896103401,140.87868924005045,0.32908476085018135,2.999999999999984,-5.116995987658854,-44.97405349434368,-96.24147132206677,-0.650210634691921
 8.948159705301554,6.893827204525997,3.178270381936599,140.21303476395062,0.3498342714391948,2.999999999999976,-4.230538212402329,-44.978550678493555,-84.60236121441316,-0.5857171579788136
 8.955110202557648,6.891919614953219,3.179892432867224,139.62500628447086,0.3706857632074741,3.000000000000048,-3.536523297845438,-44.98262170399293,-74.95111559740705,-0.5219380131606113
 8.962092303678595,6.889908018213379,3.181634828770263,139.10169001624192,0.3916320665703176,2.999999999999984,-2.9857263759307804,-44.98626592797969,-66.86268982529924,-0.4587830639674876
 8.969103998881778,6.88779182275414,3.1834983495207045,138.63286921472206,0.41266715217986183,2.999999999999929,-2.543216357385972,-44.98948277498861,-60.019118490395016,-0.3961825798805794
 8.976143586676116,6.885570437023164,3.1854837749935356,138.2103593607701,0.43378591556287827,3.000000000000016,-2.183760270772652,-44.992271737042266,-54.17889962519982,-0.33408243362857704
 8.983209617246244,6.8832432694681165,3.187591885063743,137.82752959976253,0.45498400727326294,3.0,-1.8888347006600057,-44.99463237373123,-49.156065620291685,-0.2724405308247213
 8.990300847565408,6.880809728536659,3.1898234596063157,137.47895261686514,0.47625769823075154,3.0000000000000235,-1.6446411375685355,-44.99656431228358,-44.80561016264531,-0.21122413427925968
 8.997416205596775,6.878269222676454,3.19217927849624,137.1601446587441,0.49760377232485253,3.000000000000008,-1.440762550984201,-44.998067247623844,-41.01316824610481,-0.15040784184331216
 9.00455476156636,6.875621160335168,3.1946601216085044,136.8673698617292,0.5190194402336118,3.0000000000000777,-1.2186812085201568,-44.99914094242111,-27.703737933131663,-0.059891641279785114
 9.018898291991245,6.87,3.2,136.47000045380227,0.5620500315082692,3.0000000000000466,-0.6610843766786647,-45.0,-31.645881738942755,0.0
 9.025957375619948,6.867080150562096,3.2027954788946107,136.24660952810308,0.5832272823943747,3.0000000000000786,0.14275778860297417,-45.0,4.8548223937356845,0.0
 9.032766714831176,6.864159672401125,3.205588331929663,136.27966766059228,0.6036553000280604,3.0000000000000324,0.14175618631995526,-45.0,4.983995200887222,0.0
 9.039350772309447,6.861238619933844,3.2083785330111634,136.31248257146635,0.6234074724628769,3.0000000000000338,0.14076069193997248,-45.0,5.105884054314947,0.0
 9.04573023762021,6.858317047577011,3.2111660560451196,136.34505538167164,0.6425458683951647,2.9999999999999476,0.1397711945091855,-45.0,5.221076464937217,0.0
 9.05192279441476,6.855395009747379,3.2139508749375367,136.37738719420943,0.6611235387788139,3.0000000000000897,0.13878758130344993,-45.0,5.330080311523613,0.0
 9.057943698014746,6.852472560861703,3.216732963594423,136.4094790939453,0.6791862495787708,3.0000000000001106,0.13780974387164652,-45.0,5.433338530087142,0.0
 9.063806217692626,6.849549755336743,3.219512295921783,136.44133214799453,0.6967738086124133,3.0000000000000377,0.13683757046256276,-45.0,5.531240331457446,-1.2431284536785581e-12
 9.06952198048172,6.846626647589253,3.222288845825625,136.4729474056586,0.7139210969796986,3.0000000000000973,0.13587095366685817,-45.00000000000001,5.62413009364405,1.2735426121068129e-12
 9.075101242054952,6.843703292035989,3.225062587211956,136.50432589857294,0.7306588816993943,2.99999999999996,0.13490978350611416,-45.0,5.712314393076313,0.0
 9.08055310273397,6.840779743093706,3.2278334939867808,136.53546864079874,0.7470144637364491,3.0000000000000613,0.13395395285854506,-45.0,5.796067645454421,0.0
 9.085885681630641,6.837856055179163,3.230601540056108,136.56637662880857,0.7630122004264578,3.000000000000104,0.13300335436582167,-45.0,5.875636762097736,0.0
 9.091106258431397,6.834932282709113,3.2333666993259427,136.59705084177844,0.778673930828729,3.0000000000000853,0.1320578804073695,-45.0,5.951244834316494,0.0
 9.096221389882608,6.832008480100314,3.2361289457022933,136.6274922414043,0.7940193251823611,2.9999999999999347,0.13111742551565048,-45.0,6.02309435642668,-1.4166608424676936e-12
 9.101237006284643,6.82908470176952,3.238888253091164,136.6577017722494,0.8090661743884647,3.000000000000022,0.13018188317208684,-45.00000000000001,6.091369716921882,1.4437565643266795e-12
 9.106158492034503,6.826161002133488,3.2416445953985633,136.68768036150837,0.823830631638046,3.00000000000009,0.12925114823145634,-45.0,6.156239509237397,0.0
 9.110990753326096,6.823237435608975,3.2443979465304977,136.7174289193906,0.8383274155128244,3.000000000000023,0.12832511696952217,-45.0,6.217858282513355,0.0
 9.115738275425493,6.820314056612737,3.2471482803929734,136.74694833899778,0.8525699818110148,3.0000000000000937,0.12740368291871929,-45.0,6.2763681657570105,0.0
 9.12040517141849,6.817390919561528,3.249895570891997,136.77623949644112,0.8665706697900094,2.9999999999999285,0.12648674268659718,-45.0,6.331900192111337,1.548005678708589e-12
