# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.896344797285987,3.544927793527874,4.520225249208019,-175.67809645040458,3.069261850257401,-3.0000000000001767,-0.004669663241679531,180.0,-0.818947999514954,0.0
 5.901403679059247,3.529483108317827,4.519059142759314,-175.68223941151263,3.054085204937618,-3.0000000000001754,-0.004614641442314035,180.0,-0.8053149954519117,0.0
 5.906489932197946,3.514031956817438,4.5178936589750105,-175.68633544743585,3.0388264455215217,-3.0,-0.004561509788258262,180.0,-0.7920832540570272,0.0
 5.911603477015045,3.498575829633535,4.5167288987092,-175.69038580065435,3.023485811070227,-2.9999999999997393,-0.004510219433230001,180.0,-0.7792401898075814,0.0
 5.9167442344299666,3.483116217372947,4.515564962815976,-175.69439168543812,3.0080635388254606,-3.0000000000001728,-0.004460721212941701,180.0,-0.7667737572217833,0.0
 5.921912125962564,3.4676546106425024,4.514401952149431,-175.69835428904548,2.99255986422767,-2.999999999999828,-0.004412973130615309,180.0,-0.7546724301321831,0.0
 5.927107073727197,3.4521925000490303,4.513239967563658,-175.70227477289941,2.9769750209337698,-3.0,-0.004366932981613333,180.0,-0.7429251776526667,0.0
 5.9323290004269476,3.4367313761993588,4.51207910991275,-175.70615427372053,2.96130924083452,-2.9999999999997446,-0.004322559121052691,180.0,-0.7315214449097761,0.0
 5.937577829347938,3.421272729700317,4.5109194800508,-175.7099939046369,2.9455627540715486,-3.0,-0.004279815641687988,180.0,-0.7204511263485207,0.0
 5.942853484353784,3.4058180511587333,4.509761178831901,-175.71379475622808,2.92973578905401,-3.0,-0.004238667328287931,180.0,-0.7097045549434319,0.0
 5.948155889880159,3.390368831181436,4.508604307110147,-175.7175578975823,2.9138285724748876,-2.9999999999997486,-0.004199079623559932,180.0,-0.6992724751695091,0.0
 5.953484970929477,3.3749265603752545,4.507448965739631,-175.72128437727804,2.8978413293269325,-3.0000000000001665,-0.004161020394844497,180.0,-0.6891460309175043,0.0
 5.958840653065704,3.3594927293470174,4.506295255574443,-175.72497522436504,2.88177428291825,-3.000000000000083,-0.004124461818944809,180.0,-0.6793167519025946,0.0
 5.96422286240928,3.3440688287035525,4.505143277468679,-175.72863144933442,2.865627654887522,-2.9999999999999174,-0.004089375044031926,180.0,-0.669776529361738,0.0
 5.969631525632164,3.3286563490516885,4.503993132276431,-175.73225404501633,2.849401665218872,-2.9999999999997535,-0.004055733787786788,180.0,-0.6605176073958072,0.0
 5.975066569952998,3.313256780998255,4.502844920851793,-175.73584398748721,2.8330965322563713,-3.0,-0.004023513483661132,180.0,-0.6515325705228862,0.0
 5.980527923132395,3.29787161515008,4.501698744048855,-175.73940223696272,2.8167124727181796,-3.0,-0.003992693217114578,180.0,-0.6428143322729881,0.0
 5.986015513468347,3.2825023421139914,4.500554702721714,-175.74292973868032,2.8002497017103245,-2.999999999999757,-0.0039632501228512,180.0,-0.6343561069105655,0.0
 5.99152926979175,3.2671504524968196,4.49941289772446,-175.74642742367607,2.783708432740116,-3.0000000000000804,-0.003935167946957928,180.0,-0.626151427975972,0.0
 5.99706912146206,3.251817436905392,4.498273429911187,-175.74989620971022,2.767088877729186,-3.0,-0.003908425611957456,180.0,-0.618194106647041,0.0
 6.002634998363067,3.2365047859465372,4.497136400135989,-175.75333700200872,2.7503912470261644,-2.9999999999997606,-0.003883008783184054,180.0,-0.6104782410423649,0.0
 6.008226830898798,3.2212139902270844,4.496001909252957,-175.75675069409934,2.733615749418971,-3.000000000000159,-0.003858903192768507,180.0,-0.6029982009304478,0.0
 6.013844549989545,3.205946540353862,4.4948700581161845,-175.7601381686044,2.7167625921467304,-2.999999999999921,-0.003836096622360321,180.0,-0.5957486207806778,0.0
 6.019488087068021,3.1907039269336988,4.4937409475797665,-175.7635002980352,2.699831980911303,-2.9999999999999214,-0.0038145759094398834,180.0,-0.5887243814857629,0.0
 6.02515737407565,3.1754876405734223,4.492614678497794,-175.76683794552227,2.6828241198884166,-3.0000000000001568,-0.0037943340860889362,180.0,-0.5819206229723827,0.0
 6.030852343458984,3.1602991718798625,4.491491351724361,-175.77015196565364,2.6657392117384124,-3.000000000000078,-0.003775360241479388,180.0,-0.5753327128769028,0.0
 6.036572928166264,3.145140011459848,4.490371068113558,-175.7734432051725,2.648577457616571,-3.0000000000002327,-0.0037576519296036426,180.0,-0.5689562637819666,0.0
 6.0423190616441085,3.1300116499202066,4.4892539285194815,-175.77671250380726,2.6313390571830375,-3.0000000000001545,-0.003741198535190589,180.0,-0.562787102346067,0.0
 6.048090677834348,3.1149155778677677,4.488140033796222,-175.7799606949588,2.6140242086123187,-3.000000000000077,-0.0037260012708294184,180.0,-0.556821287367761,0.0
 6.053887711171004,3.099853285909359,4.4870294847978744,-175.78318860652425,2.596633108602348,-3.00000000000023,-0.0037120574496410114,180.0,-0.5510550856845271,0.0
 6.059710096577415,3.0848262646518103,4.48592238237853,-175.78639706161326,2.5791659523831156,-2.9999999999999236,-0.003699365743540333,180.0,-0.545484981391787,0.0
 6.065557769463511,3.069836004701949,4.484818827392284,-175.78958687934872,2.5616229337248293,-3.0,-0.0036879284516329897,180.0,-0.540107656553754,0.0
 6.071430665723244,3.054883996666605,4.483718920693226,-175.79275887558472,2.5440042449456284,-3.000000000000227,-0.0036777494172547795,180.0,-0.534920009240846,0.0
 6.0773287217321865,3.039971731152606,4.482622763135452,-175.79591386375955,2.5263100769188007,-3.0,-0.0036688318081349075,180.0,-0.5299191225547861,0.0
 6.083251874345282,3.025100698766781,4.481530455573053,-175.79905265559503,2.508540619079514,-3.0,-0.003661183793131297,180.0,-0.5251022852689782,0.0
 6.089200060894776,3.010272390115959,4.480442098860124,-175.80217606194537,2.4906960594310315,-3.0,-0.0036548129801318658,180.0,-0.5204669769202358,0.0
 6.095173219188322,2.9954882958069677,4.479357793850757,-175.80528489358508,2.4727765845503953,-3.0,-0.0036497287031044836,180.0,-0.5160108653191258,0.0
 6.101171287507264,2.9807499064466363,4.4782776413990435,-175.80837996200862,2.4547823795935684,-2.999999999999926,-0.0036459456435543043,180.0,-0.5117318168339907,0.0
 6.10719420460512,2.966058712641794,4.477201742359079,-175.8114620803177,2.4367136282999993,-3.0000000000001474,-0.003643475704631873,180.0,-0.5076278734742484,0.0
 6.113241909706256,2.9514162049992683,4.476130197584954,-175.8145320639976,2.4185705129965935,-2.9999999999999267,-0.0036423363078971586,180.0,-0.5036972781979,0.0
 6.1193143425047625,2.936823874125888,4.475063107930764,-175.81759073187024,2.4003532146010733,-2.9999999999999267,-0.0036425433237068715,180.0,-0.49993844786892,0.0
 6.125411443163558,2.922283210628483,4.474000574250601,-175.82063890691012,2.382061912624688,-2.9999999999997815,-0.003644120849418054,180.0,-0.4963499966319605,0.0
 6.131533152313705,2.90779570511388,4.472942697398557,-175.82367741722615,2.363696785174248,-2.9999999999999276,-0.0036470891324036133,180.0,-0.4929307204487945,0.0
 6.137679411053967,2.893362848188909,4.471889578228726,-175.82670709697504,2.3452580089534614,-2.9999999999999276,-0.0036514744336491062,180.0,-0.4896796055987328,0.0
 6.143850160950613,2.8789861304603988,4.470841317595202,-175.8297287873507,2.326745759263523,-3.0,-0.003657302947110507,180.0,-0.48659582479090163,0.0
 6.150045344037477,2.864667042535177,4.469798016352075,-175.83274333757458,2.3081602100029306,-3.0000000000001434,-0.003664605923119073,180.0,-0.4836787478821346,0.0
 6.156264902816293,2.8504070750200725,4.4687597753534405,-175.8357516059771,2.289501533666484,-2.999999999999857,-0.0036734134041704262,180.0,-0.48092793281098534,0.0
 6.162508780257313,2.836207718521915,4.467726695453391,-175.83875446104756,2.2707699013434244,-3.0,-0.0036837659682151386,180.0,-0.4783431372925708,0.0
 6.1687769198002345,2.822070463647532,4.466698877506019,-175.8417527825815,2.25196548271466,-2.999999999999929,-0.003695699318742191,180.0,-0.47592431813492997,0.0
 6.1750692653554395,2.8079968010037524,4.465676422365418,-175.8447474628493,2.2330884460490434,-3.000000000000212,-0.0037092574212248294,180.0,-0.47367163566314857,0.0
 6.181385761305579,2.793988221197405,4.46465943088568,-175.8477394078177,2.214138958198624,-3.00000000000007,-0.00372448342486052,180.0,-0.4715854634261599,0.0
 6.18772635250751,2.780046214835318,4.463648003920899,-175.85072953845804,2.1951171845928314,-3.00000000000007,-0.0037414264418941167,180.0,-0.4696663822958356,0.0
 6.194090984294616,2.7661722725243205,4.462642242325169,-175.85371879204413,2.1760232892315154,-2.999999999999791,-0.0037601418325885027,180.0,-0.46791519742257714,0.0
 6.200479602479529,2.752367884871241,4.4616422469525805,-175.8567081235834,2.1568574346767755,-3.0,-0.0037806845241349905,180.0,-0.4663329408310513,0.0
 6.206892153357288,2.7386345424829086,4.460648118657227,-175.85969850729245,2.1376197820435006,-2.9999999999998614,-0.003803117427275119,180.0,-0.4649208802136128,0.0
 6.213328583708943,2.7249737359661506,4.459659958293203,-175.862690938157,2.1183104909885335,-3.000000000000069,-0.0038275032832332983,180.0,-0.463680520738261,0.0
 6.219788840805663,2.7113869559277965,4.458677866714601,-175.8656864335317,2.0989297196983747,-3.0,-0.0038539147011384814,180.0,-0.46261362558281144,0.0
 6.226272872413349,2.6978756929746757,4.457701944775514,-175.8686860349021,2.079477624875314,-3.000000000000137,-0.003882428832352882,180.0,-0.4617222166726588,0.0
 6.232780626797823,2.6844414377136157,4.456732293330034,-175.87169080968206,2.0599543617218905,-3.0000000000002047,-0.003913127583445791,180.0,-0.4610085921393019,0.0
 6.2393120527305985,2.6710856807514456,4.4557690132322545,-175.87470185315598,2.0403600839235647,-3.000000000000068,-0.0039460963646343935,180.0,-0.4604753321123635,0.0
 6.2458670994953005,2.6578099126949937,4.454812205336268,-175.877720290492,2.020694943629458,-3.0000000000001354,-0.003981430229284624,180.0,-0.46012532051172206,0.0
 6.2524457168947745,2.644615624151089,4.4538619704961695,-175.88074727893144,2.000959091431037,-2.999999999999865,-0.004019228316556102,180.0,-0.4599617509417126,0.0
 6.259047855258929,2.63150430572656,4.45291840956605,-175.88378401005338,1.9811526763385725,-3.0,-0.004059604695249048,180.0,-0.4599881520065344,0.0
 6.265673465453383,2.6184774480282353,4.451981623400004,-175.88683171224264,1.9612758457552109,-3.000000000000067,-0.004102672206630746,180.0,-0.4602083951639914,0.0
 6.272322498888962,2.6055365416629437,4.451051712852122,-175.8898916532494,1.9413287454484738,-2.9999999999999667,-0.0041485532662848,180.0,-0.4606267265937696,0.0
 6.2789949075321285,2.5926830772375133,4.4501287787765,-175.8929651430012,1.9213115195189756,-2.9999999999998335,-0.004197386588465971,180.0,-0.4612477723064869,0.0
 6.285690643916405,2.5799185453587734,4.449212922027228,-175.89605353649242,1.9012243103661444,-3.000000000000133,-0.00424931536798628,180.0,-0.46207657982152306,0.0
 6.292409661154889,2.5672444366335525,4.448304243458402,-175.89915823699772,1.8810672586506922,-3.000000000000066,-0.004304495481935751,180.0,-0.4631186238686115,0.0
 6.2991519129539295,2.554662241668679,4.447402843924112,-175.90228069937268,1.8608405032535704,-3.000000000000132,-0.004363094522101663,180.0,-0.46437985593899156,0.0
 6.3059173536280815,2.5421734510709815,4.446508824278454,-175.9054224337383,1.8405441812311154,-2.9999999999998685,-0.004425290780140325,180.0,-0.4658667098879442,0.0
 6.312705938116437,2.529779555447288,4.445622285375519,-175.9085850092587,1.820178427766048,-3.000000000000033,-0.004491281968448825,180.0,-0.4675861583483715,0.0
 6.319517622000459,2.517482045404429,4.4447433280694,-175.91177005835792,1.7997433761139818,-2.9999999999999347,-0.004561274673683738,180.0,-0.46954573479974787,0.0
 6.326352361523447,2.5052824115492314,4.443872053214192,-175.91497928114939,1.7792391575450195,-3.000000000000065,-0.004635494826556053,180.0,-0.4717535722614928,0.0
 6.333210113611779,2.493182144488525,4.443008561663985,-175.91821445019474,1.7586659012800234,-2.999999999999935,-0.004714183681916438,180.0,-0.4742184621435133,0.0
 6.3400908358981045,2.4811827348291375,4.442152954272875,-175.92147741573584,1.7380237344210456,-3.0000000000001292,-0.004797610449848474,180.0,-0.4769498791618267,0.0
 6.3469944867466515,2.4692856731778985,4.441305331894952,-175.9247701111738,1.7173127818754055,-2.9999999999999036,-0.00488605162505485,180.0,-0.47995805647069134,0.0
 6.353921025280859,2.4574924501416353,4.440465795384312,-175.92809455914676,1.696533166272782,-3.0000000000001603,-0.004979822354056607,180.0,-0.48325402116077,0.0
 6.360870411413557,2.4458045563271775,4.439634445595044,-175.93145287793996,1.6756850078746888,-2.999999999999936,-0.005079250745608625,180.0,-0.486849681694391,0.0
 6.367842605879933,2.4342234823413538,4.438811383381246,-175.93484728859664,1.65476842447556,-2.9999999999998725,-0.005184701344900339,180.0,-0.49075786751042416,0.0
 6.3748375702735744,2.4227507187909922,4.437996709597008,-175.93828012240579,1.6337835312946365,-3.0000000000000315,-0.0052965682632001325,180.0,-0.4949924366852391,0.0
 6.381855267085877,2.411387756282922,4.4371905250964225,-175.9417538292508,1.6127304408577285,-3.0000000000001266,-0.00541527156864038,180.0,-0.4995683379024589,0.0
 6.388895659749181,2.4001360854239717,4.436392930733584,-175.9452709865118,1.5916092628678145,-3.0000000000000946,-0.005541280174305912,180.0,-0.5045017094118084,0.0
 6.395958712684011,2.388997196820969,4.435604027362584,-175.94883430879108,1.5704201040633254,-3.000000000000094,-0.005675096523645992,180.0,-0.5098099906257816,0.0
 6.403044391350843,2.377972581080744,4.434823915837518,-175.9524466585658,1.5491630680628288,-3.0000000000000626,-0.0058172712533570495,180.0,-0.5155120172040567,0.0
 6.41015266230691,2.367063728810124,4.4340526970124765,-175.9561110576652,1.5278382551946275,-3.000000000000031,-0.005968404108636372,180.0,-0.5216281685902738,0.0
 6.41728349326856,2.3562721306159387,4.433290471741554,-175.95983069996024,1.5064457623096779,-3.000000000000031,-0.006129152296873903,180.0,-0.5281804914025495,0.0
 6.424436853179805,2.3455992771050163,4.4325373408788415,-175.96360896511334,1.484985682575942,-2.999999999999938,-0.006300233829323729,180.0,-0.5351928652109753,0.0
 6.431612712287748,2.335046658884185,4.431793405278435,-175.9674494337097,1.4634581052521127,-2.999999999999969,-0.006482436694248622,180.0,-0.542691163715315,0.0
 6.4388110422256695,2.3246157665602745,4.4310587657944245,-175.9713559037605,1.4418631154383483,-3.0000000000000924,-0.006676623033476645,180.0,-0.5507034642995632,0.0
 6.446031816104673,2.3143080907401123,4.430333523280905,-175.97533240895058,1.4202007938013375,-2.9999999999999387,-0.006883739318091248,180.0,-0.5592602462508807,0.0
 6.453275008614896,2.304125122030528,4.429617778591969,-175.9793832385775,1.3984712162706683,-3.0000000000001226,-0.007104836549669274,180.0,-0.568394641781409,0.0
 6.460540596137441,2.2940683510383493,4.428911632581709,-175.98351295959472,1.3766744537030347,-2.9999999999999387,-0.007341061404161925,180.0,-0.5781427040951367,0.0
 6.467828556868335,2.2841392683704056,4.428215186104218,-175.987726440919,1.3548105715103513,-2.9999999999999085,-0.0075936872485444186,180.0,-0.5885437083631705,0.0
 6.475138870956033,2.274339364633525,4.427528540013591,-175.99202888028148,1.332879629247259,-2.99999999999997,-0.007864121971580035,180.0,-0.5996404867370906,0.0
 6.482471520654163,2.2646701304345367,4.426851795163918,-175.99642583391554,1.310881680152868,-3.0000000000001816,-0.008153922416816313,180.0,-0.6114798284044491,0.0
 6.489826490491517,2.2551330563802687,4.426185052409292,-176.00092324960963,1.2888167706408058,-3.0000000000000906,-0.008464819600864263,180.0,-0.6241128954939991,0.0
 6.497203767461536,2.24572963307755,4.425528412603809,-176.00552750330021,1.2666849397307487,-2.9999999999998797,-0.008798739791602651,180.0,-0.637595716501932,0.0
