# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 12.922442552927043,2.8390054062565637,2.74,0.0,0.9696903347933374,-1.9999999999999802,0,180.0,0.0,0.0
 12.928054715004011,2.8444159692167155,2.74,0.0,0.9584660106394007,-2.0000000000000395,0,180.0,0.0,0.0
 12.933689896444516,2.849785343821359,2.74,0.0,0.9471956477583884,-1.9999999999999802,0,180.0,0.0,0.0
 12.939348055413273,2.8551127126079745,2.74,0.0,0.9358793298208758,-1.9999999999999805,0,180.0,0.0,0.0
 12.945029151457295,2.8603972581140393,2.74,0.0,0.9245171377328343,-2.0,0,180.0,0.0,0.0
 12.950733145571213,2.8656381628770333,2.74,0.0,0.9131091495049957,-1.9999999999999611,0,180.0,0.0,0.0
 12.956460000268665,2.8708346094344357,2.74,0.0,0.9016554401100939,-1.9999999999999807,0,180.0,0.0,0.0
 12.962209679660344,2.8759857803237248,2.74,0.0,0.8901560813267362,-1.9999999999999807,0,180.0,0.0,0.0
 12.967982149539448,2.88109085808238,2.74,0.0,0.8786111415685265,-2.0,0,180.0,0.0,0.0
 12.973777377475255,2.886149025247881,2.74,0.0,0.867020685696913,-2.000000000000019,0,180.0,0.0,0.0
 12.979595332915704,2.891159464357706,2.74,0.0,0.8553847748160155,-2.000000000000019,0,180.0,0.0,0.0
 12.985435987299972,2.896121357949335,2.74,0.0,0.8437034660474791,-2.0,0,180.0,0.0,0.0
 12.99129931418212,2.901033888560246,2.74,0.0,0.831976812283183,-1.999999999999962,0,180.0,0.0,0.0
 12.997185289367067,2.905896238727918,2.74,0.0,0.8202048619132889,-2.0000000000000377,0,180.0,0.0,0.0
 13.00309389106028,2.910707590989831,2.74,0.0,0.8083876585268647,-1.9999999999999811,0,180.0,0.0,0.0
 13.009025100032773,2.915467127883463,2.74,0.0,0.7965252405818777,-2.0000000000000187,0,180.0,0.0,0.0
 13.014978899803227,2.9201740319462934,2.74,0.0,0.7846176410409699,-1.9999999999999813,0,180.0,0.0,0.0
