# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.06503978596935,2.3257685159641115,4.5498774144,-160.51596756300958,1.612351919347097,-3.0000000000002878,0.020806836263904657,180.0,1.9170577362695136,0.0
 7.068918158793098,2.3198948530029595,4.5477984256,-160.50853249838366,1.600716800875853,-2.9999999999998854,0.02101386094235369,180.0,1.9222026037817868,0.0
 7.072816892750486,2.314033500047249,4.545722931199999,-160.50103834181934,1.5890205990036883,-2.9999999999997153,0.02123381023585521,180.0,1.9281715034644096,0.0
 7.076735924379578,2.3081852261273057,4.5436512,-160.49348177671095,1.5772635041164131,-2.9999999999997735,0.02146707472478678,180.0,1.934971446480396,0.0
 7.08067519068682,2.3023508002734547,4.5415835008,-160.48585940888634,1.5654457051946862,-3.000000000000282,0.0217140703637517,180.0,1.9426106919470854,0.0
 7.084634629140185,2.296530991516021,4.5395201024,-160.47816776141272,1.553567389834593,-3.000000000000056,0.021975242821030062,180.0,1.9510988462476169,0.0
 7.088614177662347,2.2907265688853298,4.5374612736,-160.47040326888254,1.5416287442681071,-2.9999999999998885,0.022251073112229916,180.0,1.9604468322426627,0.0
 7.092613774623896,2.284938301411706,4.5354072832,-160.46256227168905,1.5296299533834603,-3.0,0.022542072476536328,180.0,1.9706669582231922,0.0
 7.096633358836573,2.279166958125475,4.5333584,-160.4546410098953,1.5175712007454298,-2.999999999999945,0.022848792076735326,180.0,1.9817729581650052,0.0
 7.100672869546527,2.273413308056962,4.5313148928,-160.4466356168061,1.505452668615569,-2.999999999999725,0.02317181797450356,180.0,1.9937800162978372,0.0
 7.104732246427586,2.2676781202364915,4.5292770304,-160.43854211230203,1.4932745379723913,-2.999999999999781,0.023511778177229766,180.0,2.0067048450469374,0.0
 7.108811429574537,2.26196216369439,4.527245081599999,-160.4303563957172,1.4810369885315375,-3.0000000000002722,0.023869345658466188,180.0,2.020565711192116,0.0
 7.1129103594964045,2.256266207460982,4.5252193152,-160.42207423846452,1.4687401987659339,-3.000000000000325,0.02424523488726942,180.0,2.035382549187701,0.0
 7.117028977109725,2.2505910205665915,4.5232,-160.41369127604756,1.4563843459259727,-2.999999999999892,0.02464021413491029,180.0,2.0511769570759144,0.0
 7.121167223731802,2.2449373720415453,4.5211874048,-160.4052029999337,1.4439696060597431,-2.9999999999998392,0.025055103365793117,180.0,2.0679723378038535,0.0
 7.125325041073944,2.239306030916168,4.5191817984,-160.3966047486845,1.4314961540333149,-3.000000000000107,0.025490771058863878,180.0,2.085793947486707,0.0
 7.129502371234674,2.2336977662207844,4.5171834496,-160.3878916987186,1.4189641635511259,-3.0000000000002656,0.025948155531236094,180.0,2.1046689939051775,0.0
 7.133699156692887,2.22811334698572,4.5151926272,-160.3790588544906,1.4063738071764862,-2.9999999999998415,0.026428251521517353,180.0,2.124626735161139,0.0
 7.137915340300972,2.2225535422413003,4.513209600000001,-160.3701010380765,1.3937252563522329,-2.9999999999997895,0.02693212767929252,180.0,2.145698588556457,0.0
 7.142150865277861,2.21701912101785,4.5112346368,-160.3610128781118,1.381018681421565,-3.000000000000157,0.027460923642283426,180.0,2.16791823718213,0.0
 7.1464056752020175,2.2115108523456937,4.5092680064,-160.3517887980815,1.3682542516490948,-3.0000000000001044,0.028015857435955253,180.0,2.191321780169283,0.0
 7.150679714004331,2.2060295052551577,4.5073099776,-160.3424230037647,1.3554321352421546,-3.00000000000026,0.02859823166469862,180.0,2.2159478449472654,0.0
 7.154972925960922,2.2005758487765665,4.5053608192,-160.3329094699816,1.3425524993723805,-2.9999999999998965,0.029209443498715675,180.0,2.2418377495132313,0.0
 7.159285255685834,2.1951506519402453,4.5034208,-160.32324192641593,1.3296155101976457,-2.999999999999794,0.029850986080105498,180.0,2.269035674680306,0.0
 7.163616648123597,2.189754683776519,4.5014901888,-160.3134138424536,1.316621332884358,-2.9999999999998463,0.03052446122200705,180.0,2.297588828811542,0.0
 7.167967048541653,2.1843887133157134,4.4995692544,-160.3034184110522,1.3035701316301889,-2.999999999999847,0.031231582398830737,180.0,2.3275476414393133,0.0
 7.172336402522621,2.1790535095881536,4.4976582656,-160.29324853149922,1.2904620696872846,-3.000000000000254,0.031974191336093714,180.0,2.3589659915517776,0.0
 7.176724655956382,2.173749841624164,4.4957574912,-160.28289679088664,1.2772973093860038,-2.9999999999996962,0.0327542625693322,180.0,2.3919014137588652,0.0
 7.181131755031959,2.1684784784540705,4.4938672,-160.2723554443772,1.2640760121592702,-3.0000000000002016,0.033573914363097784,180.0,2.42641537425818,0.0
 7.18555764622919,2.1632401891081976,4.4919876608,-160.26161639393146,1.2507983385675758,-3.000000000000301,0.034435430508010796,180.0,2.46257350812424,0.0
 7.1900022763101346,2.158035742616871,4.4901191424,-160.2506711656407,1.2374644483247434,-2.9999999999999503,0.035341257401279615,180.0,2.5004459715711973,0.0
 7.194465592310218,2.152865908010416,4.488261913600001,-160.23951088512845,1.2240745003244922,-3.0000000000002984,0.03629403701952454,180.0,2.540107704061334,0.0
 7.198947541529073,2.147731454319157,4.4864162432,-160.22812625138843,1.2106286526679275,-3.0000000000000497,0.03729660713719466,180.0,2.581638822073619,0.0
 7.203448071521033,2.14263315057342,4.484582400000001,-160.21650750844128,1.1971270626920458,-2.9999999999999014,0.038352037068360725,180.0,2.625125017697944,0.0
 7.207967130085273,2.1375717658035294,4.482760652800001,-160.20464441474783,1.1835698869993256,-3.0000000000001474,0.03946362776112692,180.0,2.6706579326354514,0.0
 7.212504665255519,2.132548069039811,4.4809512704,-160.1925262104508,1.1699572814885875,-3.0000000000000977,0.04063495290548325,180.0,2.718335674829504,0.0
 7.21706062528932,2.1275628293125894,4.479154521600001,-160.18014158175785,1.1562894013871843,-3.000000000000195,0.04186987395758728,180.0,2.7682633116829907,0.0
 7.221634958656811,2.12261681565219,4.4773706752,-160.1674786225212,1.142566401284712,-2.9999999999999516,0.043172564047590296,180.0,2.8205534038376303,0.0
 7.226227614028923,2.117710797088938,4.4756,-160.15452479277874,1.1287884351683735,-3.000000000000097,0.044547552800811345,180.0,2.8753266630212697,0.0
 7.23083854026499,2.112845542653159,4.4738427648,-160.14126687363094,1.1149556564601735,-2.9999999999998073,0.04599974715742965,180.0,2.9327125938326946,0.0
 7.235467686399668,2.108021821375177,4.4720992384,-160.1276909184631,1.1010682180561413,-3.000000000000096,0.0475344712610883,180.0,2.9928502641807935,0.0
 7.240115001629118,2.1032404022853184,4.4703696896,-160.1137821998509,1.0871262723677906,-3.000000000000191,0.04915751720510659,180.0,3.055889089862277,0.0
 7.244780435296364,2.0985020544139075,4.4686543872,-160.0995251520077,1.0731299713660523,-2.999999999999905,0.050875184848165805,180.0,3.1219897860027204,0.0
 7.249463936875732,2.0938075467912696,4.4669536,-160.08490330791417,1.0590794666279473,-3.0000000000000475,0.05269433739954007,180.0,3.191325336623686,0.0
 7.254165455956286,2.08915764844773,4.4652675967999995,-160.0698992309518,1.044974909386287,-2.999999999999953,0.05462245970171237,180.0,3.2640821055468185,0.0
 7.258884942224134,2.084553128413614,4.4635966464,-160.05449444027752,1.0308164505827395,-3.0000000000002354,0.05666772809225179,180.0,3.340461094457522,0.0
 7.263622345443512,2.079994755719247,4.4619410176,-160.03866932913445,1.0166042409246066,-3.0000000000001408,0.058839083512402975,180.0,3.420679259501552,0.0
 7.268377615436463,2.0754832993949526,4.4603009792,-160.02240307569622,1.0023384309457537,-3.0,0.06114631886965135,180.0,3.5049710833739622,0.0
 7.2731507020610024,2.0710195284710577,4.4586768,-160.00567354509877,0.9880191710721342,-3.0000000000000933,0.06360017149565307,180.0,3.5935902149465435,0.0
 7.277941555187574,2.066604211977887,4.4570687488,-159.9884571821819,0.973646611692418,-3.000000000000116,0.06621243583526686,180.0,3.68681140178396,0.0
 7.282750124673604,2.0622381189457655,4.4554770944,-159.9707288933745,0.9592209032343303,-2.999999999999769,0.06899608632947839,180.0,3.7849325590322316,0.0
 7.287576360335929,2.0579220184050184,4.4539021056,-159.9524619168786,0.9447421962473556,-3.000000000000092,0.0719654174272979,180.0,3.888277162036525,0.0
 7.29242021192087,2.0536566793859707,4.4523440512,-159.93362767938459,0.930210641492532,-2.9999999999998854,0.07513619946990252,180.0,3.997196864671825,0.0
 7.297281629071642,2.0494428709189476,4.4508032,-159.91419563799167,0.9156263900402158,-3.0000000000002056,0.0785258684943544,180.0,4.1120745047284135,0.0
 7.302160561292799,2.0452813620342742,4.4492798208,-159.89413310519473,0.9009895933767459,-2.9999999999998637,0.08215372968821881,180.0,4.23332742342693,0.0
 7.30705695791134,2.041172921762276,4.4477741824,-159.8734050551135,0.8863004035211228,-2.999999999999932,0.0860412010040832,180.0,4.361411266669302,0.0
 7.311970768034067,2.0371183191332776,4.4462865536,-159.85197390828196,0.8715589731529411,-2.9999999999999774,0.09021208340260772,180.0,4.496824262236466,0.0
 7.316901940500714,2.033118323177605,4.4448172031999995,-159.82979929229268,0.856765455752999,-3.00000000000009,0.09469288234696478,180.0,4.640112024059284,0.0
 7.321850423832304,2.0291737029255823,4.4433664,-159.8068377752849,0.8419200057582313,-2.9999999999997757,0.09951317469098556,180.0,4.791873131999014,0.0
 7.326816166174101,2.0252852274075352,4.4419344128,-159.78304256797682,0.8270227787328386,-3.000000000000201,0.1047060258685627,180.0,4.952765291278882,0.0
 7.331799115232455,2.021453665653789,4.4405215104,-159.7583631908324,0.8120739315577783,-2.999999999999822,0.11030849805823886,180.0,5.123512570644337,0.0
 7.336799218204675,2.017679786694669,4.439127961600001,-159.7327451003997,0.7970736226411176,-3.0000000000001554,0.11636221105980424,180.0,5.304913542258737,0.0
 7.341816421701,2.0139643595605,4.4377540352,-159.70612926962778,0.7820220121521425,-2.9999999999999116,0.12291402113036778,180.0,5.497850645096479,0.0
 7.346850671657512,2.0103081532816067,4.436400000000001,-159.67845171525678,0.7669192622826069,-3.00000000000011,0.13001681142636473,180.0,5.703301039839644,0.0
 7.351901913238709,2.0067119368883155,4.4350661248000005,-159.64964296389428,0.7517655375390129,-3.00000000000022,0.13773041304223863,180.0,5.922348983286238,0.0
 7.35697009072821,2.00317647941095,4.4337526784,-159.61962744809222,0.7365610050705099,-3.0000000000000218,0.1461227044513013,180.0,6.156200322257032,0.0
 7.3620551474057745,1.9997025498798366,4.4324599296,-159.5883228205351,0.721305835037816,-3.000000000000262,0.15527090662386636,180.0,6.406199161489724,0.0
 7.367157025408578,1.9962909173252998,4.4311881472,-159.55563917395153,0.7060002010294063,-2.9999999999997824,0.16526312318150313,180.0,6.673847390514722,0.0
 7.372275665574214,1.9929423507776651,4.4299376,-159.5214781506391,0.6906442805324993,-3.0000000000000653,0.17620018396713008,180.0,6.960827420276967,0.0
 7.377411007262509,1.9896576192672573,4.4287085568,-159.48573192340274,0.675238255467612,-3.0000000000001297,0.1881978481879271,180.0,7.269028945071983,0.0
 7.382562988152646,1.986437491824402,4.4275012864,-159.44828202518786,0.6597823127972018,-2.999999999999957,0.20138945840468211,180.0,7.600580309373931,0.0
 7.387731544011406,1.9832827374794244,4.4263160576,-159.40899800129986,0.6442766452209201,-3.000000000000215,0.21592915275666538,180.0,7.957885741707722,0.0
 7.39291660842755,1.980194125262649,4.425153139200001,-159.36773585111283,0.6287214519724895,-3.0,0.23199576166809924,180.0,8.343669410407427,0.0
 7.398118112506285,1.9771724242044015,4.424012800000001,-159.32433622064295,0.6131169397362829,-2.999999999999936,0.24979756654079424,180.0,8.76102798412774,0.0
 7.403335984516566,1.9742184033350068,4.4228953088,-159.2786222979433,0.5974633237054399,-3.000000000000064,0.26957813980000933,180.0,9.213493583827631,0.0
 7.408570149482347,1.9713328316847902,4.4218009344,-159.23039735261437,0.5817608288080984,-3.000000000000085,0.2916235464352924,180.0,9.705109484551164,0.0
 7.413820528707009,1.9685164782840765,4.4207299456,-159.1794418474036,0.5660096911341118,-2.9999999999998095,0.3162712833250246,180.0,10.240521642331224,0.0
 7.419087039217682,1.9657701121631916,4.4196826112,-159.1255100325395,0.5502101596020942,-2.999999999999958,0.34392143509758766,180.0,10.82509000849703,0.0
 7.4243695931131075,1.9630945023524597,4.4186592,-159.0683259111468,0.5343624979158176,-2.999999999999874,0.3750506893465044,180.0,11.465024545198771,0.0
 7.429668096794711,1.960490417882207,4.4176599808,-159.00757843638436,0.5184669868710051,-3.0000000000002096,0.41023006682803465,180.0,12.167552570110855,0.0
 7.4349824500555295,1.9579586277827579,4.4166852224,-158.94291576370722,0.5025239270885498,-3.000000000000146,0.45014750769812323,180.0,12.941125808206236,0.0
 7.440312544995061,1.9554999010844374,4.4157351936,-158.87393833452504,0.4865336422699554,-2.9999999999999063,0.4956368649814958,180.0,13.795678455516036,0.0
 7.445658264719673,1.9531150068175713,4.4148101632,-158.800190504091,0.4704964830961207,-2.999999999999969,0.5477154356515488,180.0,14.742951031571378,0.0
 7.451019481777061,1.9508047140124847,4.413910400000001,-158.7211503435443,0.4544128319239542,-3.000000000000083,0.6076329542345843,180.0,15.79689995485528,0.0
 7.456396056258566,1.9485697916995022,4.4130361728,-158.63621713436015,0.43828310847944163,-3.0,0.6769361584857719,180.0,16.97421986102413,0.0
 7.461787833483552,1.9464110089089495,4.4121877504,-158.54469592230157,0.4221077768044829,-3.000000000000093,0.7575547241926345,180.0,18.295015576116953,0.0
 7.467194641153742,1.9443291346711513,4.4113654016,-158.4457782917584,0.40588735379391305,-2.999999999999928,0.8519168697602927,180.0,19.78367473747998,0.0
 7.4726162858294165,1.942324938016433,4.4105693952,-158.33851823695264,0.38962241976688866,-3.0000000000000306,0.9631066858451203,180.0,21.47001285086651,0.0
 7.478052548530116,1.94039918797512,4.4098,-158.22180160690792,0.3733136316647887,-3.0000000000000715,1.0950809373888342,180.0,23.39079242840324,0.0
 7.483503179193728,1.9385526535775368,4.409057484800001,-158.09430703645148,0.35696173967395267,-3.0000000000001528,1.2529718789310478,180.0,25.5917626749478,0.0
 7.488967889630923,1.936786103854009,4.4083421184,-157.95445546385548,0.34056760836236716,-2.9999999999999796,1.4435164851522646,180.0,28.1304342560534,0.0
 7.494446344473406,1.935100307834862,4.4076541696,-157.80034415008427,0.3241322438349197,-2.9999999999997873,1.6756747369320373,180.0,31.07990854603891,0.0
 7.4999381494134,1.9334960345504204,4.4069939072,-157.62965935479656,0.307656829014938,-2.99999999999999,1.9615360379730054,180.0,34.534245203783335,0.0
 7.505442835735252,1.9319740530310097,4.4063616,-157.43955916758782,0.2911427700493824,-2.9999999999999494,2.3176741010697066,180.0,38.616117756730425,0.0
 7.5109598396949755,1.9305351323069548,4.4057575168000005,-157.22651389301478,0.27459175817021325,-2.9999999999997886,2.7672161803796933,180.0,43.48794401443719,0.0
 7.516488474622475,1.9291800414085813,4.4051819264,-156.98608492681143,0.25800585338771354,-3.00000000000001,3.3430797252912074,180.0,49.36841768507551,0.0
 7.522027892556893,1.927909549366214,4.4046350976,-156.71261262849288,0.2413875995844601,-3.0000000000001803,4.093172537952642,180.0,56.5576588781608,0.0
 7.527577030523636,1.9267244252101778,4.404117299200001,-156.39876637630198,0.2247401856842302,-3.00000000000007,5.089003660546387,180.0,65.47652723963097,0.0
 7.533134533770609,1.9256254379707987,4.403628800000001,-156.03488036356723,0.20806767594331357,-2.999999999999805,6.440439766258255,180.0,76.72999839960019,0.0
 7.538698643574824,1.924613356678401,4.4031698688,-155.60794622719462,0.19137534653066707,-3.0000000000001745,8.322007505251028,180.0,91.21301955406241,0.0
 7.54426702904922,1.9236889503633101,4.402740774400001,-155.1000369740339,0.17467019010747759,-2.99999999999992,11.021960374097317,180.0,110.29474243382704,0.0
 7.549836527676128,1.9228529880558511,4.4023417856,-154.48575055749365,0.1579616942267555,-3.00000000000006,15.038829592038056,180.0,136.1550436372746,0.0
 7.555402731909662,1.9221062387863497,4.401973171200001,-153.72788377718283,0.14126308152615322,-3.000000000000025,21.283840065213166,180.0,172.43561966217555,0.0
 7.560959306280086,1.9214494715851302,4.4016352,-152.76973243241972,0.12459335841487974,-3.0000000000000226,31.53898793867329,180.0,225.5904589362624,0.0
 7.566496813713628,1.9208834554825187,4.4013281408000005,-151.52052358912408,0.10798083611425331,-3.0000000000002105,49.59584702889978,180.0,307.9370072013836,0.0
 7.572000614837409,1.9204089595088394,4.4010522624,-149.82569954283542,0.0914694327429114,-2.9999999999999747,84.44125493182491,180.0,445.3270557974511,0.0
 7.577446987343434,1.9200267526944181,4.400807833600001,-147.40028250995104,0.07513031522483575,-3.00000000000001,160.62459919964735,180.0,699.2033709028647,0.0
 7.582796091378016,1.9197376040695797,4.4005951232,-143.6601709376608,0.05908300312108778,-3.000000000000058,359.2735869144453,180.0,1241.0067128073435,0.0
 7.587983042958549,1.9195422826646495,4.400414400000001,-137.22312920721305,0.04352214837948901,-3.0000000000001124,1021.4872353032302,180.0,2626.6513158076964,0.0
 7.592958517794875,1.9194415575099526,4.4002659328,-124.15429168160988,0.028595723870512,-2.9999999999999427,3668.757997133303,180.0,6673.642905537676,0.0
 7.597679696819934,1.9194361976358136,4.4001499904,-92.64682877525324,0.020572597622132,-1.6993903865528919,7088.314705880592,180.0,10637.375168835077,0.0
 7.602394896242674,1.919526972072559,4.4000668416,-42.489483519687234,0.03164171658434521,2.3475399383595144,2996.4096168869473,180.0,2243.628902831765,0.0
