# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 11.752621742042297,6.891919614953219,3.179892432867224,139.62500628447086,0.30266365825748726,2.0000000000000067,-3.536523297845438,-44.98262170399293,-61.19732962200278,-0.4261606032018576
 11.761173034581715,6.889908018213379,3.181634828770263,139.10169001624192,0.319766243336324,2.0000000000000324,-2.9857263759307804,-44.98626592797969,-54.593157633989144,-0.37459480311700855
 11.769760572321573,6.88779182275414,3.1834983495207045,138.63286921472206,0.33694131881603884,2.0,-2.543216357385972,-44.98948277498861,-49.00540503770275,-0.32348172189561325
 11.778382271369399,6.885570437023164,3.1854837749935356,138.2103593607701,0.35418471691169345,1.9999999999999807,-2.183760270772652,-44.992271737042266,-44.23688630240288,-0.2727771648057519
 11.78703635607126,6.8832432694681165,3.187591885063743,137.82752959976253,0.37149288631541494,2.0000000000000386,-1.8888347006600057,-44.99463237373123,-40.135759510828564,-0.2224467619245278
 11.795721304036512,6.880809728536659,3.1898234596063157,137.47895261686514,0.3888627822459174,2.000000000000083,-1.6446411375685355,-44.99656431228358,-36.58362750418106,-0.1724637834484372
 11.804435802293543,6.878269222676454,3.19217927849624,137.1601446587441,0.40629177875998074,2.000000000000032,-1.440762550984201,-44.998067247623844,-33.487111645958805,-0.12280748860978491
 11.813178712106435,6.875621160335168,3.1946601216085044,136.8673698617292,0.42377759838576634,2.000000000000095,-1.2186812085201568,-44.99914094242111,-22.620007301319458,-0.04890132033109377
 11.830745877431962,6.87,3.2,136.47000045380227,0.4589119290368225,2.000000000000003,-0.6610843766786647,-45.0,-25.83875424028845,0.0
 11.839391453902941,6.867080150562096,3.2027954788946107,136.24660952810308,0.47620308197877637,1.9999999999999423,0.14275778860297417,-45.0,3.963945885496322,0.0
 11.847731157179458,6.864159672401125,3.205588331929663,136.27966766059228,0.4928824885318121,1.9999999999999134,0.14175618631995526,-45.0,4.0694150408844925,0.0
 11.85579494780892,6.861238619933844,3.2083785330111634,136.31248257146635,0.5090100697907346,1.9999999999999656,0.14076069193997248,-45.0,4.168936872961516,0.0
 11.863608165230497,6.858317047577011,3.2111660560451196,136.34505538167164,0.5246365046338887,1.9999999999999432,0.1397711945091855,-45.0,4.262991082383536,0.0
 11.871192467405422,6.855395009747379,3.2139508749375367,136.37738719420943,0.5398051089837406,2.0000000000001026,0.13878758130344993,-45.0,4.351992350429256,0.0
 11.878566538210649,6.852472560861703,3.216732963594423,136.4094790939453,0.5545532505941917,2.00000000000009,0.13780974387164652,-45.0,4.436302332838986,0.0
 11.885746629119565,6.849549755336743,3.219512295921783,136.44133214799453,0.5689134324120253,2.0,0.13683757046256276,-45.0,4.51623881892439,-1.0150101320824783e-12
 11.8927469802816,6.846626647589253,3.222288845825625,136.4729474056586,0.5829141347360955,2.0,0.13587095366685817,-45.00000000000001,4.592082992152989,1.0398431884509531e-12
 11.899580152279569,6.843703292035989,3.225062587211956,136.50432589857294,0.5965804787320315,1.999999999999935,0.13490978350611416,-45.0,4.664085171131,0.0
 11.906257290685737,6.840779743093706,3.2278334939867808,136.53546864079874,0.6099347555443697,2.0000000000000333,0.13395395285854506,-45.0,4.7324694153389215,0.0
 11.912788339340725,6.837856055179163,3.230601540056108,136.56637662880857,0.6229968528543438,1.999999999999881,0.13300335436582167,-45.0,4.797437327025851,0.0
 11.919182214003158,6.834932282709113,3.2333666993259427,136.59705084177844,0.6357846021792102,1.9999999999999827,0.1320578804073695,-45.0,4.859171059483264,0.0
 11.92544694501452,6.832008480100314,3.2361289457022933,136.6274922414043,0.6483140642019384,1.9999999999999822,0.13111742551565048,-45.0,4.9178359486272,-1.1566987342090013e-12
 11.93158979547978,6.82908470176952,3.238888253091164,136.6577017722494,0.6605997651324571,1.9999999999999096,0.13018188317208684,-45.00000000000001,4.973582547033189,1.178822298464643e-12
 11.937617359911549,6.826161002133488,3.2416445953985633,136.68768036150837,0.6726548939959938,1.9999999999999631,0.12925114823145634,-45.0,5.026548510664287,0.0
 11.943535647145652,6.823237435608975,3.2443979465304977,136.7174289193906,0.6844914684641985,1.999999999999925,0.12832511696952217,-45.0,5.0768600283652585,0.0
 11.949350150488707,6.820314056612737,3.2471482803929734,136.74694833899778,0.6961204751503075,2.0000000000000573,0.12740368291871929,-45.0,5.124633147984224,0.0
 11.95506590742145,6.817390919561528,3.249895570891997,136.77623949644112,0.7075519890157924,1.9999999999999418,0.12648674268659718,-45.0,5.169974857634561,1.2639413439222775e-12
 11.960687550697672,6.814468078872106,3.252639791933575,136.8053032508378,0.7187952755682383,1.9999999999999605,0.12557419436688447,-44.99999999999999,5.212984068547453,-1.284468941364221e-12
 11.96621935230749,6.811545588961225,3.2553809174237145,136.83414044450015,0.7298588787878757,1.9999999999999196,0.1246659315337471,-45.0,5.2537523899066425,0.0
 11.971665261486192,6.808623504245642,3.2581189212684225,136.86275190286298,0.7407506971452786,2.000000000000122,0.12376185176378718,-45.0,5.292364875077913,0.0
 11.97702893772562,6.8057018791421156,3.260853777373705,136.89113843459378,0.7514780496241322,1.9999999999998759,0.12286185504701928,-45.0,5.328900642106426,0.0
 11.982313779568402,6.8027807680673975,3.2635854596455687,136.91930083168324,0.7620477333096969,1.9999999999998739,0.12196583498755142,-45.0,5.363433384459769,0.0
 11.987522949825298,6.799860225438247,3.2663139419900196,136.9472398693444,0.7724660738234882,2.000000000000064,0.1210736910751773,-45.0,5.396031912908122,0.0
 11.992659397744166,6.796940305671418,3.269039198313066,136.97495630623362,0.7827389696612268,1.9999999999999785,0.12018532169930951,-45.0,5.426760524032764,1.4024384189098613e-12
 11.997725878569131,6.794021063183667,3.2717612025207132,137.0024508843703,0.7928719313111561,1.9999999999998685,0.11930062408894776,-44.99999999999999,5.455679399580313,0.0
 12.002724970855898,6.791102552391751,3.2744799285189683,137.02972432917582,0.8028701158846895,2.000000000000111,0.11841949702311579,-44.99999999999999,5.482844962716839,-1.4400594079655165e-12
 12.007659091850003,6.788184827712425,3.2771953502138382,137.05677734961378,0.8127383578728993,1.9999999999999776,0.11754183809987191,-45.0,5.508310126140436,0.0
 12.012530511186402,6.785267943562445,3.279907441511329,137.08361063807314,0.8224811965456954,1.9999999999999771,0.11666754650022268,-45.0,5.532124609389485,0.0
 12.017341363129061,6.7823519543585675,3.2826161763174473,137.11022487049726,0.8321029004310142,1.9999999999999538,0.11579651925439641,-45.0,5.554335143280271,0.0
 12.0220936575363,6.77943691451755,3.2853215285382005,137.13662070633458,0.8416074892454937,1.9999999999999767,0.11492865593617826,-45.0,5.574985731049656,0.0
 12.026789289710354,6.776522878456145,3.2880234720795944,137.16279878870318,0.8509987535936013,2.0000000000001656,0.11406385587451866,-45.0,5.594117756702576,0.0
 12.03143004926682,6.7736099005911115,3.2907219808476365,137.18875974414263,0.8602802727065351,2.000000000000024,0.11320201519745844,-45.0,5.611770281662569,0.0
 12.036017628140645,6.770698035339203,3.293417028748333,137.21450418293153,0.8694554304541813,1.9999999999998548,0.11234303557909693,-45.0,5.627980085705394,0.0
 12.040553627829144,6.767787337117178,3.29610858968769,137.24003269884716,0.8785274298311789,2.0,0.11148681251870424,-45.0,5.642781905389037,0.0
 12.045039565959135,6.764877860341791,3.2987966375717144,137.26534586935577,0.8874993060911625,2.000000000000198,0.11063324512680277,-45.0,5.656208492952849,0.0
 12.04947688225364,6.761969659429798,3.301481146306414,137.29044425546667,0.8963739386801717,2.0,0.10978223222912807,-45.0,5.668290799482106,0.0
 12.053866943963925,6.759062788797957,3.3041620897977944,137.31532840186821,0.9051540621007408,1.9999999999998987,0.10893367132076279,-45.0,5.679058032229589,0.0
 12.058211050824294,6.756157302863022,3.3068394419518623,137.33999883682648,0.9138422758214816,2.000000000000179,0.10808746058225781,-45.0,5.688537787847424,0.0
 12.062510439579881,6.753253256041749,3.3095131766746237,137.36445607222728,0.9224410533326567,2.0000000000001035,0.10724349681178319,-45.0,5.696756117912422,0.0
 12.066766288131555,6.750350702750895,3.312183267872087,137.38870060350095,0.9309527504360038,1.9999999999998175,0.10640167854804843,-45.0,5.7037376647927776,-1.6863755479795566e-12
 12.07097971933679,6.747449697407214,3.314849689450257,137.41273290976423,0.9393796128464724,2.000000000000053,0.1055619029401917,-45.00000000000001,5.7095056471518335,3.406175606854996e-12
 12.075151804500749,6.744550294427465,3.317512415315142,137.43655345356828,0.9477237831743915,1.9999999999998137,0.10472406350152809,-44.99999999999999,5.714082045468539,-1.7197087363042743e-12
 12.079283566587899,6.741652548228402,3.3201714193727474,137.4601626811266,0.95598730734869,2.000000000000081,0.10388806091221148,-45.0,5.717487564182044,0.0
 12.083375983180993,6.738756513226782,3.3228266755290803,137.48356102210505,0.9641721405348774,2.00000000000019,0.10305378785816029,-45.0,5.719741756709378,0.0
 12.087429989211307,6.735862243839361,3.3254781576901475,137.50674888967862,0.9722801525955072,1.9999999999999727,0.10222114095768457,-45.0,5.720863065270413,0.0
 12.091446479481364,6.7329697944828935,3.328125839761955,137.5297266805166,0.9803131331356216,1.9999999999998894,0.10139001644490299,-45.0,5.720868840281218,0.0
 12.095426310999088,6.7300792195741375,3.3307696956505106,137.5524947746359,0.9882727961710667,2.000000000000056,0.10056030900763295,-45.0,5.719775463324442,0.0
 12.099370305140338,6.727190573529848,3.33340969926182,137.5750535355525,0.9961607844535707,2.000000000000225,0.09973191170927856,-45.0,5.717598299821692,0.0
 12.103279249655007,6.72430391076678,3.33604582450189,137.5974033100637,1.0039786734829081,1.9999999999997728,0.09890471708306227,-45.0,5.7143517949628375,0.0
 12.107153900530243,6.721419285701693,3.338678045276727,137.61954442824745,1.0117279752333792,2.000000000000172,0.09807862008897653,-45.0,5.710049530496342,-1.849849899326602e-12
 12.110994983723094,6.718536752751338,3.3413063354923387,137.6414772035294,1.019410141619082,2.0000000000000577,0.09725351345516921,-45.00000000000001,5.704704179657476,1.865816660855453e-12
