# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.873363247975898,3.298160818299326,4.843435963258935,175.45022243658332,2.936922610106161,-3.000000000000064,-0.0005741967467675355,180.0,-0.09637866384555542,0.0
 4.880336687546598,3.2778176365061302,4.845055031018195,175.4495503457951,2.91600229139406,-3.0000000000000635,-0.0005444358331475579,180.0,-0.09073462651667422,0.0
 4.887344876204838,3.25751961682527,4.84667073112774,175.44891446041464,2.894977725419341,-2.9999999999998734,-0.0005146042880666733,180.0,-0.08514615325919517,0.0
 4.894387714238569,3.2372692286549976,4.848282853109466,175.44831478984804,2.87384921131815,-2.999999999999874,-0.00048466363217702284,180.0,-0.07960841350065603,0.0
 4.901465102776542,3.2170689413935656,4.849891186485262,175.44775137017479,2.85261704570423,-3.0000000000000626,-0.00045458349406963725,180.0,-0.07411663206139249,0.0
 4.908576943783444,3.196921224439227,4.851495520777024,175.4472242644716,2.8312815226835224,-3.0000000000000626,-0.0004243131962072282,180.0,-0.06866606870635118,0.0
 4.915723140055376,3.176828547190234,4.853095645506644,175.44673356326743,2.809842933867727,-3.000000000000062,-0.00039383364724204784,180.0,-0.06325201715832256,0.0
 4.922903595215687,3.156793379044839,4.854691350196015,175.4462793849944,2.788301568386793,-3.0000000000000617,-0.00036309685733671083,180.0,-0.057869792559419285,0.0
 4.930118213711186,3.1368181894012954,4.856282424367029,175.44586187651868,2.766657712900297,-3.0,-0.0003320738096466106,180.0,-0.0525147219767067,0.0
 4.937366900808731,3.116905447657856,4.857868657541579,175.44548121373109,2.744911651607663,-2.9999999999999387,-0.0003007075944792209,180.0,-0.04718213260825479,0.0
 4.9446495625922235,3.097057623212773,4.8594498392415595,175.44513760221707,2.7230636662571834,-3.000000000000122,-0.00026897462454244397,180.0,-0.04186734434119458,0.0
 4.951966105960023,3.0772771854642986,4.861025758988861,175.44483127797648,2.7011140361537875,-2.999999999999818,-0.00023681943891818666,180.0,-0.036565661173820756,0.0
 4.9593164386227855,3.0575666038106863,4.862596206305378,175.44456250820284,2.679063038165499,-3.0,-0.00020419856068867572,180.0,-0.03127235396194048,0.0
 4.966700469101777,3.037928347650188,4.864160970713003,175.44433159218804,2.6569109467285235,-3.0,-0.00017107266759310496,180.0,-0.025982657954641185,0.0
 4.974118106727651,3.0183648863810575,4.865719841733629,175.44413886224677,2.6346580338509002,-3.00000000000012,-0.00013738645279991733,180.0,-0.020691758085424648,0.0
 4.981569261639738,2.998878689401546,4.86727260888915,175.44398468475185,2.6123045691146403,-3.000000000000119,-0.00010311517378411437,180.0,-0.015394774585309363,0.0
 4.9890538447858575,2.979472226109907,4.868819061701457,175.44386946128145,2.5898508196762813,-3.0,-0.00006812728102812116,180.0,-0.010086758533378226,0.0
 4.996571767922699,2.960147965904394,4.870358989692442,175.4437936298061,2.567297050265756,-3.000000000000059,-0.000032416341065593576,180.0,-0.004762674667926405,0.0
 5.004122943616787,2.9409083781832575,4.871892182384001,175.4437576660129,2.5446435231834923,-2.9999999999999414,0.000003943007766428196,180.0,0.0005826129046234799,0.0
 5.01170728524607,2.9217559323447517,4.873418429298026,175.44376208474822,2.521890498295643,-3.000000000000176,0.000041261566041767213,180.0,0.0059543486105894435,0.0
 5.01932470700218,2.902693097787129,4.874937519956408,175.44380744153284,2.4990382330273135,-3.0,0.00007947620798970072,180.0,0.011357902667180609,0.0
 5.026975123893389,2.8837223439086417,4.876449243881041,175.44389433422327,2.4760869823536837,-3.000000000000174,0.00011865280346994428,180.0,0.01679878584761837,0.0
 5.034658451748325,2.8648461401075433,4.877953390593818,175.44402340480252,2.453036998788876,-2.9999999999998845,0.0001589093662788999,180.0,0.022282665256779022,0.0
 5.042374607220476,2.846066955782086,4.879449749616634,175.44419534131197,2.4298885323724235,-2.9999999999999423,0.000200221538010268,180.0,0.02781538009161572,0.0
 5.0501235077935585,2.8273872603305215,4.880938110471377,175.4444108799267,2.406641830653178,-2.9999999999998854,0.00024276798732749687,180.0,0.03340295568244164,0.0
 5.0579050717877925,2.8088095231511034,4.882418262679944,175.44467080716396,2.383297138670476,-2.9999999999999427,0.0002865797570553444,180.0,0.03905163095670867,0.0
 5.06571921836716,2.790336213642085,4.8838899957642266,175.44497596233242,2.3598546989323714,-3.0000000000001137,0.00033180466409496413,180.0,0.044767869837675243,0.0
 5.073565867547715,2.7719698012017178,4.885353099246118,175.4453272401016,2.336314751390709,-2.9999999999998868,0.00037848040123701035,180.0,0.05055838700072796,0.0
 5.08144494020701,2.753712755228255,4.88680736264751,175.4457255933063,2.3126775334128227,-3.0,0.000426739585130123,180.0,0.05643016700640625,0.0
 5.089356358094758,2.735567545119949,4.888252575490297,175.44617203593896,2.2889432797495797,-3.000000000000056,0.00047671119463992006,180.0,0.062390493712572034,0.0
 5.097300043844784,2.7175366402750525,4.8896885272963715,175.44666764641482,2.2651122224995013,-2.999999999999832,0.0005284792342099629,180.0,0.06844697457464521,0.0
 5.105275920988407,2.6996225100918183,4.891115007587625,175.44721357107485,2.2411845910686337,-2.9999999999999445,0.0005821926678099918,180.0,0.07460756363801192,0.0
 5.113283913969339,2.6818276239684993,4.892531805885952,175.4478110279208,2.2171606121258365,-3.0000000000000555,0.0006379676923647547,180.0,0.08088060305962884,0.0
 5.121323948160252,2.664154451303348,4.893938711713244,175.44846131073476,2.1930405095530983,-3.000000000000055,0.0006959726509163006,180.0,0.08727484586677416,0.0
 5.12939594988113,2.646605461494617,4.8953355145913955,175.4491657934408,2.168824504390463,-3.000000000000165,0.0007563464738331393,180.0,0.09379949758011628,0.0
 5.137499846419583,2.629183123940558,4.896722004042299,175.44992593486452,2.144512814775104,-2.9999999999998357,0.0008192605384548661,180.0,0.10046425544343693,0.0
 5.145635566053274,2.6118899080394256,4.898097969587846,175.45074328388003,2.1201056558740317,-3.0000000000000546,0.0008848940841454245,180.0,0.10727934430925537,0.0
 5.153803038074666,2.594728283189471,4.899463200749931,175.45161948492316,2.0956032398098547,-3.000000000000109,0.0009534461996054267,180.0,0.11425557339829982,0.0
 5.162002192818289,2.5777007187889467,4.900817487050446,175.45255628404976,2.0710057755789864,-3.000000000000054,0.0010251226424196082,180.0,0.12140437656573533,0.0
 5.17023296169076,2.5608096842361068,4.902160618011284,175.4535555354134,2.046313468961572,-2.9999999999999463,0.001100147524781288,180.0,0.1287378730329693,0.0
 5.1784952772038295,2.544057648929203,4.903492383154339,175.45461920833887,2.0215265224223646,-2.9999999999999463,0.0011787722565270147,180.0,0.13626892716666641,0.0
 5.18678907301072,2.527447082266488,4.904812572001503,175.45574939499562,1.9966451350016938,-2.9999999999998392,0.0012612585187428613,180.0,0.14401121002418613,0.0
 5.195114283946106,2.510980453646214,4.906120974074668,175.45694831869613,1.9716695021955364,-3.0000000000000266,0.0013478887642746555,180.0,0.15197927715806975,0.0
 5.203470846070074,2.494660232466634,4.907417378895727,175.45821834296726,1.9465998158236326,-3.0000000000000266,0.0014389791579389878,180.0,0.1601886442255416,0.0
 5.211858696716478,2.478488888126002,4.9087015759865755,175.45956198139027,1.9214362638844207,-3.0000000000000266,0.0015348643516203153,180.0,0.16865587971657306,0.0
 5.220277774546139,2.4624688900225684,4.909973354869103,175.460981908368,1.8961790303954393,-2.999999999999842,0.00163591492188863,180.0,0.17739868928795482,0.0
 5.228728019605385,2.4466027075545873,4.911232505065205,175.4624809707657,1.8708282952176993,-3.0000000000000524,0.0017425317495100763,180.0,0.1864360402332393,0.0
 5.237209373390523,2.430892810120311,4.9124788160967725,175.46406220078123,1.8453842338622861,-2.999999999999974,0.0018551575584729294,180.0,0.1957882620401478,0.0
 5.245721778918851,2.4153416671179926,4.913712077485699,175.4657288298654,1.8198470172773018,-3.000000000000078,0.001974266218706861,180.0,0.2054771878647649,0.0
 5.254265180806964,2.3999517479458836,4.9149320787538775,175.46748430406015,1.7942168116129615,-3.0,0.002100382002973874,180.0,0.215526294333605,0.0
 5.262839525357144,2.3847255220022374,4.916138609423202,175.46933230076743,1.7684937779624217,-3.000000000000052,0.0022340785067781663,180.0,0.2259608660200944,0.0
 5.271444760652768,2.3696654586853074,4.917331459015563,175.47127674718712,1.7426780720755495,-3.0,0.002375990635781621,180.0,0.2368081686559657,0.0
 5.280080836663782,2.354774027393345,4.918510417052856,175.47332184053164,1.716769844042508,-3.0000000000000773,0.002526805447433886,180.0,0.24809765651515767,0.0
 5.2887477053634155,2.3400536975246036,4.919675273056972,175.47547207034535,1.6907692379436075,-2.9999999999998974,0.0026872897460837853,180.0,0.25986119105466904,0.0
 5.2974453208575065,2.3255069384773353,4.920825816549805,175.477732243067,1.6646763914613345,-3.0,0.002858285971720859,180.0,0.272133291560813,0.0
 5.306173639527962,2.311136219649793,4.921961837053247,175.48010750915657,1.6384914354499671,-2.9999999999999747,0.003040723981120579,180.0,0.2849514158413165,0.0
 5.314932620192132,2.2969440104402294,4.9230831240891915,175.48260339309815,1.6122144934574583,-2.9999999999999747,0.0032356326066305917,180.0,0.29835628036530354,0.0
 5.323722224280106,2.282932780246898,4.924189467179531,175.48522582667974,1.5858456811935389,-2.9999999999998486,0.0034441571960510974,180.0,0.3123922059882005,0.0
 5.332542416032263,2.2691049984680496,4.925280655846159,175.4879811858384,1.559385105937068,-2.9999999999998743,0.003667562214055187,180.0,0.327107529277304,0.0
 5.341393162719743,2.2554631345019387,4.926356479610967,175.49087633171962,1.5328328658746297,-2.999999999999925,0.00390726540390536,180.0,0.3425550487201601,0.0
 5.350274434890925,2.2420096577468165,4.927416727995849,175.49391865634092,1.506189049361084,-2.9999999999999,0.004164840975260698,180.0,0.3587925431695313,0.0
 5.359186206647485,2.228747037600937,4.9284611905226985,175.4971161335936,1.4794537340914018,-3.0000000000001497,0.004442046987124879,180.0,0.37588335520850114,0.0
 5.368128455954184,2.2156777434625514,4.929489656713407,175.50047737626613,1.4526269861713037,-3.0000000000000995,0.004740863351353248,180.0,0.39389705713553697,0.0
 5.377101164987197,2.2028042447299137,4.930501916089868,175.50401169994873,1.4257088590722662,-2.999999999999926,0.005063501836490286,180.0,0.4129102097968177,0.0
 5.386104320526631,2.1901290108012756,4.931497758173975,175.50772919479138,1.3986993924539646,-3.000000000000074,0.005412459034633962,180.0,0.433007237582638,0.0
 5.395137914399822,2.1776545110748904,4.9324769724876205,175.51164080631983,1.3715986108343916,-2.9999999999999507,0.005790546037027535,180.0,0.45428142209408773,0.0
 5.404201943983158,2.165383214949011,4.933439348552697,175.51575842656885,1.344406522084384,-2.999999999999902,0.006200946877458224,180.0,0.4768360575496705,0.0
 5.4132964127715635,2.1533175918218888,4.934384675891097,175.52009499721143,1.3171231157191667,-3.000000000000049,0.006647269514080703,180.0,0.5007857773605371,0.0
 5.422421331026449,2.1414601110917775,4.935312744024714,175.52466462649306,1.2897483609545117,-2.9999999999998783,0.007133616723363751,180.0,0.5262580911670879,0.0
 5.4315767165149484,2.1298132421569296,4.936223342475442,175.52948272218413,1.2622822044890136,-2.999999999999927,0.007664669327636809,180.0,0.5533951768857266,0.0
 5.440762595355735,2.1183794544155976,4.937116260765172,175.53456614323008,1.2347245679666548,-2.999999999999976,0.008245780241852857,180.0,0.5823559575435071,0.0
 5.449979002989689,2.107161217266034,4.937991288415797,175.53993337312286,1.2070753450647909,-3.0000000000000484,0.008883092116648082,180.0,0.6133185426764068,0.0
 5.459225985297401,2.096161000106492,4.9388482149492114,175.54560471883602,1.179334398141655,-3.000000000000072,0.009583673726033973,180.0,0.6464830862376464,0.0
 5.468503599890003,2.0853812723352236,4.9396868298873065,175.55160253975075,1.1515015543638492,-3.000000000000096,0.010355695796030151,180.0,0.6820751532543678,0.0
 5.477811917605478,2.074824503350482,4.940506922751976,175.55795151198308,1.1235766012174249,-2.9999999999998805,0.01120862674896077,180.0,0.7203497104611164,0.0
 5.487151024249584,2.0644931625505194,4.941308283065113,175.5646789347501,1.0955592812851065,-3.000000000000119,0.012153486725305335,180.0,0.7615958504106066,0.0
 5.496521022629317,2.054389719333589,4.9420907003486105,175.57181508663447,1.0674492861459084,-2.9999999999998814,0.01320315684005622,180.0,0.8061424448085882,0.0
 5.505922034937902,2.0445166430979436,4.942853964124361,175.57939364168058,1.039246249220151,-3.0000000000000235,0.01437274646462535,180.0,0.8543649000883975,0.0
 5.515354205564333,2.0348764032418347,4.943597863914256,175.58745215719546,1.0109497373408602,-2.9999999999998823,0.015680064740029795,180.0,0.9066932990275376,0.0
 5.524817704418364,2.0254714691635156,4.944322189240191,175.59603264819177,0.9825592407787678,-2.9999999999998828,0.01714620340012678,180.0,0.9636222633193102,0.0
 5.534312730884917,2.0163043102612397,4.9450267296240575,175.60518226708572,0.9540741613791086,-3.0000000000000937,0.0187962644239802,180.0,1.0257229169131683,0.0
 5.543839518551618,2.0073773959332586,4.945711274587748,175.61495411152003,0.9254937983790048,-3.0000000000001164,0.020660275610476116,180.0,1.0936575551267402,0.0
 5.553398340892086,1.998693195577825,4.9463756136531565,175.62540818979082,0.8968173313576009,-3.000000000000023,0.022774369507738944,180.0,1.1681976691001503,0.0
 5.562989518138772,1.9902541785931926,4.947019536342176,175.6366125806943,0.8680437996175433,-2.999999999999919,0.02518227652271073,180.0,1.2502462734199578,0.0
 5.572613425647083,1.982062814377613,4.947642832176698,175.6486448351923,0.8391720770926073,-3.0000000000001386,0.027937265179537565,180.0,1.340865717493653,0.0
 5.582270504143588,1.9741215723293393,4.948245290678615,175.6615936806794,0.8102008416030941,-3.0000000000000573,0.031104663483112742,180.0,1.4413126059912602,0.0
 5.591961272374414,1.966432921846624,4.948826701369823,175.67556110709225,0.7811285369106141,-3.0000000000000573,0.034765176677454976,180.0,1.5530819532691618,0.0
 5.601686342838787,1.95899933232772,4.949386853772212,175.69066493852475,0.7519533255174957,-3.00000000000008,0.039019288225182004,180.0,1.6779634260398149,0.0
 5.611446441526481,1.9518232731708798,4.949925537407675,175.70704202715723,0.7226730294544128,-2.9999999999999547,0.043993171538099764,180.0,1.818113685253805,0.0
 5.621242432906116,1.944907213774356,4.950442541798107,175.72485225314514,0.6932850553155087,-2.999999999999966,0.04984670290048108,180.0,1.9761501693372767,0.0
 5.631075351877963,1.9382536235364012,4.950937656465398,175.74428357763648,0.6637862983999654,-3.0000000000001243,0.056784473664939744,180.0,2.155273930777052,0.0
 5.640946445079079,1.9318649718552683,4.951410670931444,175.76555848748112,0.634173018796618,-3.0000000000000338,0.06507112069708869,180.0,2.359432180422123,0.0
 5.650857224918241,1.9257437281292098,4.951861374718136,175.7889423003667,0.6044406792791337,-2.999999999999899,0.0750529741484645,180.0,2.5935357420676635,0.0
 5.660809541197746,1.9198923617564785,4.952289557347367,175.81475398835397,0.5745837304406183,-3.0000000000000444,0.08718912208682839,180.0,2.8637534941967386,0.0
 5.670805677435568,1.9143133421353271,4.9526950083410295,175.8433804584335,0.544595321727152,-3.000000000000022,0.1020967617918104,180.0,3.177916101278506,0.0
 5.680848482519784,1.9090091386640078,4.9530775172210175,175.8752956504126,0.5144669064745016,-3.0000000000000884,0.12061867762288957,180.0,3.5460772242410132,0.0
 5.690941553950931,1.9039822207407737,4.953436873509224,175.91108646113724,0.4841876921810612,-3.0000000000000275,0.14392580154374965,180.0,3.9813049450785556,0.0
 5.70108949817089,1.8992350577638775,4.95377286672754,175.95148852164255,0.45374385952118534,-2.999999999999885,0.17367678002008344,180.0,4.5008150146863475,0.0
 5.711298309156716,1.8947701191315713,4.95408528639786,175.99743649140964,0.42311742656370654,-2.9999999999999347,0.2122728898219246,180.0,5.127619411213397,0.0
