# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.260814741177581,5.322303447646041,2.19,180.0,2.26397093530217,-3.000000000001038,0,0.0,0.0,0.0
 4.261697223544248,5.320306701379683,2.19,180.0,2.2613234882021707,-3.0,0,0.0,0.0,0.0
 4.262606088075322,5.318252703720075,2.19,180.0,2.258596894608949,-2.9999999999990226,0,0.0,0.0,0.0
 4.263541183771701,5.3161420110900135,2.19,180.0,2.2557916075198117,-3.0000000000004747,0,0.0,0.0,0.0
 4.264502361641517,5.313975179912294,2.19,180.0,2.2529080739103624,-3.000000000001386,0,0.0,0.0,0.0
 4.265489474660688,5.31175276660971,2.19,180.0,2.249946734852849,-3.0,0,0.0,0.0,0.0
 4.266502377734482,5.30947532760506,2.19,180.0,2.246908025631467,-3.0000000000004383,0,0.0,0.0,0.0
 4.267540927660079,5.307143419321139,2.19,180.0,2.243792375854675,-3.000000000001283,0,0.0,0.0,0.0
 4.268604983090085,5.304757598180742,2.19,180.0,2.2406002095646573,-3.0,0,0.0,0.0,0.0
 4.269694404496973,5.302318420606666,2.19,180.0,2.2373319453439913,-3.0000000000008153,0,0.0,0.0,0.0
 4.270809054138429,5.299826443021706,2.19,180.0,2.233987996419625,-2.9999999999996017,0,0.0,0.0,0.0
 4.271948796023558,5.297282221848658,2.19,180.0,2.230568770764237,-2.9999999999992206,0,0.0,0.0,0.0
 4.273113495879947,5.294686313510316,2.19,180.0,2.22707467119507,-3.0,0,0.0,0.0,0.0
 4.274303021121535,5.292039274429478,2.19,180.0,2.2235060954703054,-3.0000000000003735,0,0.0,0.0,0.0
 4.275517240817287,5.289341661028939,2.19,180.0,2.2198634363830516,-2.999999999999634,0,0.0,0.0,0.0
 4.276756025660627,5.286594029731495,2.19,180.0,2.2161470818530304,-3.0,0,0.0,0.0,0.0
 4.278019247939629,5.283796936959941,2.19,180.0,2.2123574150160237,-3.0000000000003517,0,0.0,0.0,0.0
 4.279306781507925,5.280950939137075,2.19,180.0,2.2084948143111367,-2.999999999999655,0,0.0,0.0,0.0
 4.280618501756317,5.278056592685689,2.19,180.0,2.204559653565961,-3.0,0,0.0,0.0,0.0
 4.2819542855850745,5.275114454028581,2.19,180.0,2.2005523020796898,-2.9999999999990026,0,0.0,0.0,0.0
 4.28331401137689,5.272125079588547,2.19,180.0,2.196473124704242,-3.0,0,0.0,0.0,0.0
 4.284697558970485,5.269089025788382,2.19,180.0,2.192322481923457,-3.0,0,0.0,0.0,0.0
 4.286104809634832,5.266006849050883,2.19,180.0,2.1881007299304187,-2.999999999999053,0,0.0,0.0,0.0
 4.287535646043987,5.262879105798844,2.19,180.0,2.183808220702953,-2.9999999999996896,0,0.0,0.0,0.0
 4.288989952252517,5.259706352455061,2.19,180.0,2.1794453020773656,-2.9999999999993894,0,0.0,0.0,0.0
 4.290467613671486,5.256489145442331,2.19,180.0,2.1750123178204577,-3.0000000000009015,0,0.0,0.0,0.0
 4.291968517045016,5.253228041183449,2.19,180.0,2.1705096076998656,-3.0,0,0.0,0.0,0.0
 4.293492550427374,5.24992359610121,2.19,180.0,2.16593750755279,-3.000000000000874,0,0.0,0.0,0.0
 4.295039603160592,5.246576366618411,2.19,180.0,2.1612963493531376,-3.000000000000287,0,0.0,0.0,0.0
 4.296609565852594,5.2431869091578465,2.19,180.0,2.1565864612771293,-3.0000000000005658,0,0.0,0.0,0.0
 4.298202330355828,5.239755780142314,2.19,180.0,2.151808167767428,-3.000000000000279,0,0.0,0.0,0.0
 4.299817789746372,5.236283535994608,2.19,180.0,2.146961789595795,-2.999999999999725,0,0.0,0.0,0.0
 4.301455838303519,5.232770733137524,2.19,180.0,2.142047643924354,-3.000000000000813,0,0.0,0.0,0.0
 4.303116371489813,5.229217927993858,2.19,180.0,2.1370660443654703,-3.0000000000002673,0,0.0,0.0,0.0
 4.304799285931536,5.225625676986407,2.19,180.0,2.1320173010403023,-2.9999999999994724,0,0.0,0.0,0.0
 4.306504479399626,5.221994536537965,2.19,180.0,2.126901720636033,-2.9999999999997398,0,0.0,0.0,0.0
 4.308231850791015,5.218325063071329,2.19,180.0,2.1217196064618675,-3.0,0,0.0,0.0,0.0
 4.309981300110384,5.214617813009293,2.19,180.0,2.11647125850376,-2.9999999999994924,0,0.0,0.0,0.0
 4.311752728452314,5.210873342774656,2.19,180.0,2.111156973477971,-3.0,0,0.0,0.0,0.0
 4.313546037983828,5.207092208790209,2.19,180.0,2.1057770448834288,-2.999999999999505,0,0.0,0.0,0.0
 4.31536113192731,5.203274967478753,2.19,180.0,2.1003317630529814,-3.000000000000734,0,0.0,0.0,0.0
 4.317197914543803,5.19942217526308,2.19,180.0,2.094821415203503,-3.0000000000004836,0,0.0,0.0,0.0
 4.319056291116655,5.195534388565987,2.19,180.0,2.0892462854849474,-2.9999999999992832,0,0.0,0.0,0.0
 4.320936167935527,5.1916121638102695,2.19,180.0,2.08360665502833,-3.0000000000002363,0,0.0,0.0,0.0
 4.322837452280741,5.1876560574187245,2.19,180.0,2.077902801992691,-2.999999999999533,0,0.0,0.0,0.0
 4.324760052407957,5.183666625814145,2.19,180.0,2.0721350016110436,-2.999999999999769,0,0.0,0.0,0.0
 4.326703877533182,5.17964442541933,2.19,180.0,2.066303526235366,-3.0000000000002283,0,0.0,0.0,0.0
 4.328668837818101,5.175590012657072,2.19,180.0,2.060408645380611,-3.0,0,0.0,0.0,0.0
 4.330654844355701,5.17150394395017,2.19,180.0,2.054450625767811,-2.999999999999553,0,0.0,0.0,0.0
 4.332661809156219,5.167386775721417,2.19,180.0,2.0484297313662565,-2.999999999999779,0,0.0,0.0,0.0
 4.334689645133371,5.163239064393611,2.19,180.0,2.0423462234348015,-3.000000000000219,0,0.0,0.0,0.0
 4.336738266090874,5.159061366389547,2.19,180.0,2.036200360562292,-2.9999999999995666,0,0.0,0.0,0.0
 4.338807586709252,5.154854238132019,2.19,180.0,2.029992398707159,-3.0,0,0.0,0.0,0.0
 4.340897522532911,5.150618236043825,2.19,180.0,2.0237225912361803,-3.000000000000425,0,0.0,0.0,0.0
 4.343007989957491,5.14635391654776,2.19,180.0,2.0173911889624403,-3.0,0,0.0,0.0,0.0
 4.345138906217471,5.1420618360666195,2.19,180.0,2.0109984401824996,-3.0000000000002083,0,0.0,0.0,0.0
 4.34729018937404,5.137742551023199,2.19,180.0,2.004544590712794,-2.999999999999587,0,0.0,0.0,0.0
 4.3494617583032085,5.133396617840295,2.19,180.0,1.9980298839252872,-3.000000000000716,0,0.0,0.0,0.0
 4.351653532684177,5.129024592940703,2.19,180.0,1.991454560782381,-2.9999999999996962,0,0.0,0.0,0.0
 4.353865432987936,5.124627032747218,2.19,180.0,1.9848188598711052,-3.0,0,0.0,0.0,0.0
 4.356097380466099,5.120204493682637,2.19,180.0,1.9781230174366182,-2.9999999999995026,0,0.0,0.0,0.0
 4.3583492971399735,5.115757532169755,2.19,180.0,1.9713672674149931,-3.0000000000002958,0,0.0,0.0,0.0
 4.360621105789852,5.111286704631368,2.19,180.0,1.96455184146536,-2.9999999999995115,0,0.0,0.0,0.0
 4.362912729944518,5.106792567490272,2.19,180.0,1.9576769690013622,-2.9999999999996123,0,0.0,0.0,0.0
 4.365224093870978,5.102275677169262,2.19,180.0,1.9507428772219824,-2.999999999999616,0,0.0,0.0,0.0
 4.3675551225643945,5.097736590091134,2.19,180.0,1.9437497911417327,-3.0000000000001905,0,0.0,0.0,0.0
 4.369905741738232,5.093175862678684,2.19,180.0,1.93669793362022,-3.0000000000002833,0,0.0,0.0,0.0
 4.372275877814603,5.088594051354707,2.19,180.0,1.929587525391105,-3.0000000000001874,0,0.0,0.0,0.0
 4.374665457914814,5.083991712542001,2.19,180.0,1.9224187850904733,-3.000000000000093,0,0.0,0.0,0.0
 4.3770744098501035,5.079369402663359,2.19,180.0,1.915191929284604,-3.0000000000000924,0,0.0,0.0,0.0
 4.379502662112578,5.074727678141578,2.19,180.0,1.9079071724971826,-2.999999999999634,0,0.0,0.0,0.0
 4.381950143866323,5.0700670953994535,2.19,180.0,1.9005647272359467,-2.9999999999998184,0,0.0,0.0,0.0
 4.384416784938717,5.065388210859782,2.19,180.0,1.8931648040187672,-2.99999999999964,0,0.0,0.0,0.0
 4.386902515811906,5.060691580945358,2.19,180.0,1.8857076113991995,-2.9999999999995532,0,0.0,0.0,0.0
 4.389407267614474,5.055977762078978,2.19,180.0,1.8781933559914952,-3.0000000000003544,0,0.0,0.0,0.0
 4.391930972113276,5.051247310683437,2.19,180.0,1.8706222424950876,-3.000000000000088,0,0.0,0.0,0.0
 4.39447356170545,5.046500783181533,2.19,180.0,1.862994473718568,-2.9999999999998255,0,0.0,0.0,0.0
 4.397034969410593,5.041738735996058,2.19,180.0,1.8553102506031374,-3.0000000000000866,0,0.0,0.0,0.0
 4.399615128863112,5.036961725549811,2.19,180.0,1.8475697722455824,-2.9999999999994835,0,0.0,0.0,0.0
 4.402213974304728,5.032170308265587,2.19,180.0,1.839773235920734,-3.0,0,0.0,0.0,0.0
 4.404831440577156,5.027365040566181,2.19,180.0,1.831920837103452,-2.999999999999576,0,0.0,0.0,0.0
 4.407467463114929,5.022546478874389,2.19,180.0,1.824012769490132,-3.0000000000000844,0,0.0,0.0,0.0
 4.410121977938396,5.017715179613007,2.19,180.0,1.8160492250197318,-2.9999999999995817,0,0.0,0.0,0.0
 4.412794921646861,5.0128716992048306,2.19,180.0,1.8080303938943365,-3.0000000000004152,0,0.0,0.0,0.0
 4.4154862314118875,5.0080165940726555,2.19,180.0,1.7999564645992578,-2.99999999999967,0,0.0,0.0,0.0
 4.4181958449707475,5.003150420639278,2.19,180.0,1.791827623922679,-2.99999999999959,0,0.0,0.0,0.0
 4.420923700620026,4.998273735327492,2.19,180.0,1.783644056974844,-2.999999999999593,0,0.0,0.0,0.0
 4.423669737209371,4.993387094560096,2.19,180.0,1.7754059472068076,-3.000000000000485,0,0.0,0.0,0.0
 4.426433894135397,4.9884910547598835,2.19,180.0,1.7671134764287286,-3.0000000000004015,0,0.0,0.0,0.0
 4.4292161113357285,4.983586172349651,2.19,180.0,1.7587668248277346,-3.0,0,0.0,0.0,0.0
 4.432016329283192,4.978673003752195,2.19,180.0,1.750366170985344,-3.000000000000238,0,0.0,0.0,0.0
 4.434834488980156,4.97375210539031,2.19,180.0,1.7419116918944502,-3.0000000000000786,0,0.0,0.0,0.0
 4.437670531953013,4.968824033686792,2.19,180.0,1.7334035629758802,-3.0,0,0.0,0.0,0.0
 4.440524400246798,4.963889345064438,2.19,180.0,1.7248419580945253,-2.999999999999611,0,0.0,0.0,0.0
 4.4433960364199665,4.958948595946043,2.19,180.0,1.716227049575022,-2.999999999999536,0,0.0,0.0,0.0
 4.446285383539296,4.954002342754402,2.19,180.0,1.7075590082170329,-3.0000000000003073,0,0.0,0.0,0.0
 4.449192385174945,4.949051141912311,2.19,180.0,1.698838003310084,-3.000000000000229,0,0.0,0.0,0.0
 4.45211698539565,4.944095549842566,2.19,180.0,1.6900642026479713,-2.999999999999848,0,0.0,0.0,0.0
 4.455059128764057,4.939136122967963,2.19,180.0,1.6812377725427499,-3.0000000000002265,0,0.0,0.0,0.0
 4.458018760332213,4.934173417711298,2.19,180.0,1.6723588778382812,-2.9999999999996247,0,0.0,0.0,0.0
 4.460995825637187,4.9292079904953665,2.19,180.0,1.663427681923361,-2.9999999999999254,0,0.0,0.0,0.0
 4.46399027069684,4.924240397742963,2.19,180.0,1.6544443467444008,-3.0000000000001483,0,0.0,0.0,0.0
 4.467002042005745,4.919271195876885,2.19,180.0,1.645409032817687,-3.0,0,0.0,0.0,0.0
 4.470031086531244,4.914300941319928,2.19,180.0,1.6363218992411896,-2.9999999999996336,0,0.0,0.0,0.0
 4.473077351709666,4.909330190494886,2.19,180.0,1.6271831037059246,-2.999999999999927,0,0.0,0.0,0.0
 4.476140785442681,4.904359499824557,2.19,180.0,1.617992802506881,-2.9999999999996376,0,0.0,0.0,0.0
 4.479221336093815,4.899389425731735,2.19,180.0,1.6087511505534782,-3.000000000000072,0,0.0,0.0,0.0
 4.482318952485116,4.894420524639218,2.19,180.0,1.5994583013795742,-3.000000000000287,0,0.0,0.0,0.0
 4.485433583893975,4.889453352969799,2.19,180.0,1.5901144071529947,-3.0000000000003566,0,0.0,0.0,0.0
 4.488565180050108,4.884488467146276,2.19,180.0,1.580719618684598,-3.0,0,0.0,0.0,0.0
 4.491713691132693,4.879526423591443,2.19,180.0,1.5712740854368425,-2.9999999999996474,0,0.0,0.0,0.0
 4.494879067767684,4.874567778728097,2.19,180.0,1.5617779555318707,-2.9999999999997895,0,0.0,0.0,0.0
 4.498061261025281,4.869613088979032,2.19,180.0,1.5522313757590787,-3.0000000000000697,0,0.0,0.0,0.0
 4.5012602224175815,4.864662910767047,2.19,180.0,1.542634491582179,-2.9999999999996527,0,0.0,0.0,0.0
 4.504475903896403,4.859717800514934,2.19,180.0,1.5329874471457139,-2.999999999999931,0,0.0,0.0,0.0
 4.507708257851292,4.8547783146454915,2.19,180.0,1.5232903852810458,-3.000000000000275,0,0.0,0.0,0.0
 4.510957237107718,4.849845009581514,2.19,180.0,1.5135434475117702,-2.999999999999795,0,0.0,0.0,0.0
 4.514222794925455,4.844918441745798,2.19,180.0,1.5037467740585566,-3.000000000000204,0,0.0,0.0,0.0
 4.517504884997175,4.839999167561139,2.19,180.0,1.4939005038433988,-2.9999999999998646,0,0.0,0.0,0.0
 4.520803461447229,4.835087743450332,2.19,180.0,1.4840047744932359,-3.0000000000003366,0,0.0,0.0,0.0
 4.524118478830659,4.8301847258361725,2.19,180.0,1.4740597223429457,-2.999999999999665,0,0.0,0.0,0.0
 4.527449892132415,4.825290671141458,2.19,180.0,1.464065482437679,-2.9999999999998668,0,0.0,0.0,0.0
 4.530797656766811,4.820406135788983,2.19,180.0,1.4540221885344888,-3.000000000000265,0,0.0,0.0,0.0
 4.534161728577221,4.815531676201543,2.19,180.0,1.4439299731032609,-2.999999999999802,0,0.0,0.0,0.0
 4.537542063836008,4.810667848801935,2.19,180.0,1.4337889673268995,-3.000000000000197,0,0.0,0.0,0.0
 4.540938619244735,4.805815210012954,2.19,180.0,1.4235993011007166,-3.0000000000001963,0,0.0,0.0,0.0
 4.544351351934631,4.800974316257395,2.19,180.0,1.4133611030310316,-2.9999999999996745,0,0.0,0.0,0.0
 4.547780219467338,4.796145723958055,2.19,180.0,1.4030745004329097,-2.9999999999998703,0,0.0,0.0,0.0
 4.551225179835976,4.791329989537729,2.19,180.0,1.3927396193269947,-3.0000000000003224,0,0.0,0.0,0.0
 4.554686191466495,4.786527669419213,2.19,180.0,1.3823565844354357,-3.0000000000002567,0,0.0,0.0,0.0
 4.558163213219372,4.781739320025303,2.19,180.0,1.3719255191768047,-3.0,0,0.0,0.0,0.0
 4.561656204391648,4.776965497778794,2.19,180.0,1.3614465456599791,-2.9999999999998095,0,0.0,0.0,0.0
 4.565165124719323,4.772206759102483,2.19,180.0,1.3509197846769525,-3.000000000000063,0,0.0,0.0,0.0
 4.568689934380154,4.767463660419164,2.19,180.0,1.340345355694461,-3.000000000000063,0,0.0,0.0,0.0
 4.572230593996833,4.762736758151634,2.19,180.0,1.3297233768444217,-3.0000000000001252,0,0.0,0.0,0.0
 4.575787064640621,4.758026608722689,2.19,180.0,1.3190539649130593,-2.999999999999875,0,0.0,0.0,0.0
 4.579359307835417,4.753333768555124,2.19,180.0,1.3083372353286713,-3.0,0,0.0,0.0,0.0
 4.582947285562324,4.748658794071735,2.19,180.0,1.2975733021479514,-2.9999999999996905,0,0.0,0.0,0.0
 4.586550960264723,4.744002241695318,2.19,180.0,1.2867622780407557,-2.9999999999997535,0,0.0,0.0,0.0
 4.590170294853893,4.739364667848668,2.19,180.0,1.2759042742732447,-3.0000000000001226,0,0.0,0.0,0.0
 4.593805252715217,4.734746628954582,2.19,180.0,1.2649994006892729,-2.9999999999996336,0,0.0,0.0,0.0
 4.597455797715005,4.730148681435854,2.19,180.0,1.2540477656899087,-3.0000000000001217,0,0.0,0.0,0.0
 4.601121894207979,4.725571381715281,2.19,180.0,1.243049476210989,-2.9999999999997575,0,0.0,0.0,0.0
 4.6048035070454665,4.721015286215658,2.19,180.0,1.2320046376985252,-3.0000000000001807,0,0.0,0.0,0.0
 4.608500601584355,4.716480951359781,2.19,180.0,1.2209133540818584,-3.0000000000003,0,0.0,0.0,0.0
 4.612213143696851,4.711968933570448,2.19,180.0,1.2097757277443688,-3.0000000000001195,0,0.0,0.0,0.0
 4.615941099781121,4.707479789270451,2.19,180.0,1.1985918594915592,-2.999999999999881,0,0.0,0.0,0.0
 4.619684436772846,4.703014074882587,2.19,180.0,1.1873618485163857,-3.0000000000001186,0,0.0,0.0,0.0
 4.6234431221577985,4.6985723468296525,2.19,180.0,1.1760857923615278,-2.999999999999941,0,0.0,0.0,0.0
 4.6272171239854964,4.694155161534444,2.19,180.0,1.1647637868784344,-2.9999999999998823,0,0.0,0.0,0.0
 4.631006410884015,4.689763075419756,2.19,180.0,1.1533959261828797,-2.9999999999997655,0,0.0,0.0,0.0
 4.634810952076056,4.6853966449083835,2.19,180.0,1.141982302606756,-3.000000000000117,0,0.0,0.0,0.0
 4.6386307173963734,4.681056426423123,2.19,180.0,1.1305230066458036,-3.000000000000058,0,0.0,0.0,0.0
 4.642465677310662,4.676742976386771,2.19,180.0,1.1190181269029362,-3.000000000000232,0,0.0,0.0,0.0
 4.6463158029360345,4.672456851222123,2.19,180.0,1.1074677500268204,-2.9999999999997695,0,0.0,0.0,0.0
 4.650181066063208,4.668198607351974,2.19,180.0,1.0958719606452998,-2.9999999999999427,0,0.0,0.0,0.0
 4.65406143918056,4.663968801199122,2.19,180.0,1.0842308412932453,-2.9999999999997713,0,0.0,0.0,0.0
 4.657956895500205,4.659767989186359,2.19,180.0,1.0725444723343092,-3.000000000000171,0,0.0,0.0,0.0
 4.661867408986266,4.655596727736483,2.19,180.0,1.0608129318761266,-2.9999999999998295,0,0.0,0.0,0.0
 4.66579295438554,4.651455573272289,2.19,180.0,1.0490362956783046,-3.0000000000000564,0,0.0,0.0,0.0
