# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.8786518929578415,4.803958602776729,2.1832750362658278,-179.6106858530567,1.0,0.0,-0.01302261030624453,0.0,-0.7463874610513271,0.0
 7.884913496803104,4.797697140028818,2.183233000905342,-179.61535943565283,1.0,0.0,-0.012888759546610978,0.0,-0.7387413531323938,0.0
 7.89117052735888,4.791440247098983,2.1831915010198673,-179.61998176287221,1.0,0.0,-0.012757932001333055,0.0,-0.7312681274438697,0.0
 7.897422556277197,4.7851883524076655,2.1831505331768724,-179.62455367235205,1.0,0.0,-0.012630062103424551,0.0,-0.7239637480547111,0.0
 7.9036691552086795,4.778941884375311,2.1831100939438244,-179.6290759835271,1.0,0.0,-0.01250507407628856,0.0,-0.7168243213837078,0.0
 7.909909895802579,4.772701271422363,2.183070179888191,-179.63354949816824,1.0,0.0,-0.012382906586410697,0.0,-0.7098460823750355,0.0
 7.916144349706802,4.766466941969267,2.183030787577441,-179.6379750008479,1.0,0.0,-0.012263497225945502,0.0,-0.7030253829975105,0.0
 7.922372088567945,4.760239324436467,2.1829919135790417,-179.64235325934595,1.0,0.0,-0.012146775250841601,0.0,-0.6963587094515866,0.0
 7.928592684031315,4.754018847244408,2.182953554460461,-179.64668502517483,1.0,0.0,-0.012032694558096139,0.0,-0.6898426553554303,0.0
 7.9348057077409635,4.747805938813534,2.182915706789167,-179.6509710339485,1.0,0.0,-0.011921186606398666,0.0,-0.6834739315726778,0.0
 7.9410107313397065,4.741601027564289,2.182878367132628,-179.65521200582302,1.0,0.0,-0.011812198268017356,0.0,-0.6772493566189621,0.0
 7.9472073264691545,4.735404541917117,2.1828415320583106,-179.65940864588765,1.0,0.0,-0.011705677816004836,0.0,-0.6711658597782691,0.0
 7.953395064769736,4.729216910292465,2.1828051981336833,-179.66356164458426,1.0,0.0,-0.011601569888339618,0.0,-0.6652204671359983,0.0
 7.959573517880723,4.723038561110774,2.1827693619262143,-179.66767167804895,1.0,0.0,-0.011499827997643881,0.0,-0.6594103075437174,0.0
 7.965742257440253,4.71686992279249,2.1827340200033714,-179.67173940849904,1.0,0.0,-0.01140039947970903,0.0,-0.6537326050669154,0.0
 7.9719008550853525,4.710711423758059,2.182699168932622,-179.67576548458112,1.0,0.0,-0.011303240815884429,0.0,-0.6481846792066847,0.0
 7.978048882451964,4.704563492427922,2.1826648052814344,-179.67975054172754,1.0,0.0,-0.011208302182003464,0.0,-0.6427639388225924,0.0
 7.98418591117496,4.698426557222526,2.1826309256172767,-179.68369520248217,1.0,0.0,-0.011115545909147024,0.0,-0.6374678781745288,0.0
 7.990311512888169,4.692301046562315,2.182597526507616,-179.68760007680882,1.0,0.0,-0.011024925313960342,0.0,-0.6322940829368736,0.0
 7.996425259224402,4.686187388867733,2.1825646045199205,-179.6914657624418,1.0,0.0,-0.010936397929528073,0.0,-0.6272402178085408,0.0
 8.00252672181546,4.680086012559225,2.1825321562216584,-179.69529284516636,1.0,0.0,-0.010849928582130488,0.0,-0.6223040275105884,0.0
 8.008615472292167,4.673997346057234,2.1825001781802977,-179.69908189911052,1.0,0.0,-0.01076547267620683,0.0,-0.6174833357976789,0.0
 8.014691082284378,4.667921817782207,2.1824686669633055,-179.70283348703555,1.0,0.0,-0.01068300161766101,0.0,-0.6127760470139145,0.0
 8.020753123421008,4.661859856154586,2.1824376191381503,-179.70654816064007,1.0,0.0,-0.010602477401466005,0.0,-0.6081801335382324,0.0
 8.026801167330042,4.655811889594817,2.1824070312723,-179.7102264607923,1.0,0.0,-0.010523860844410197,0.0,-0.6036936430362758,0.0
 8.032834785638563,4.649778346523343,2.182376899933222,-179.7138689178097,1.0,0.0,-0.01044712359776538,0.0,-0.5993146950190212,0.0
 8.038853549972758,4.6437596553606095,2.182347221688384,-179.71747605172104,1.0,0.0,-0.010372230432786225,0.0,-0.5950414766583195,0.0
 8.044857031957944,4.63775624452706,2.182317993105255,-179.7210483725066,1.0,0.0,-0.01029915431087785,0.0,-0.5908722393943455,0.0
 8.05084480321858,4.63176854244314,2.182289210751302,-179.72458638032032,1.0,0.0,-0.010227864271243205,0.0,-0.5868053067610738,0.0
 8.05681643537828,4.625796977529294,2.182260871193993,-179.72809056576168,1.0,0.0,-0.010158328311713163,0.0,-0.5828390623038756,0.0
 8.062771500059846,4.619841978205966,2.1822329710007957,-179.73156141007664,1.0,0.0,-0.010090526353865094,0.0,-0.5789719516517073,0.0
 8.06870956888526,4.613903972893599,2.182205506739179,-179.73499938537353,1.0,0.0,-0.010024427883604097,0.0,-0.5752024826213973,0.0
 8.074630213475716,4.60798339001264,2.182178474976609,-179.7384049548407,1.0,0.0,-0.009960004585476792,0.0,-0.5715292285426371,0.0
 8.08053300545163,4.602080657983532,2.1821518722805555,-179.7417785729849,1.0,0.0,-0.009897237333645528,0.0,-0.5679508108996949,0.0
 8.08641751643265,4.596196205226718,2.1821256952184847,-179.7451206857683,1.0,0.0,-0.009836102970125847,0.0,-0.5644659239294785,0.0
 8.092283318037676,4.5903304601626465,2.182099940357866,-179.7484317308909,1.0,0.0,-0.009776577478370612,0.0,-0.5610733021399008,0.0
 8.098129981884876,4.5844838512117585,2.1820746042661656,-179.75171213788215,1.0,0.0,-0.009718635881270844,0.0,-0.557771752367277,0.0
 8.10395707959169,4.578656806794498,2.1820496835108525,-179.75496232838128,1.0,0.0,-0.009662263078293567,0.0,-0.5545601264652519,0.0
 8.109764182774851,4.572849755331314,2.182025174659395,-179.75818271625693,1.0,0.0,-0.009607439790633948,0.0,-0.5514373316450638,0.0
 8.115550863050398,4.567063125242645,2.1820010742792597,-179.76137370778716,1.0,0.0,-0.009554149716986345,0.0,-0.548402334818161,0.0
 8.121316692033682,4.561297344948939,2.181977378937915,-179.7645357018638,1.0,0.0,-0.009502372086810089,0.0,-0.5454541510763794,0.0
 8.127061241339389,4.5555528428706396,2.181954085202829,-179.76766909012863,1.0,0.0,-0.009452089043163208,0.0,-0.5425918502949818,0.0
 8.132784082581537,4.549830047428191,2.1819311896414697,-179.77077425714714,1.0,0.0,-0.00940328586151552,0.0,-0.5398145507722478,0.0
 8.138484787373505,4.544129387042038,2.1819086888213044,-179.77385158054352,1.0,0.0,-0.009355943132295472,0.0,-0.5371214302648645,0.0
 8.144162927328031,4.538451290132625,2.1818865793098015,-179.77690143119713,1.0,0.0,-0.00931006090489521,0.0,-0.534511710203925,0.0
 8.14981807405723,4.532796185120397,2.181864857674429,-179.7799241733468,1.0,0.0,-0.009265614508942746,0.0,-0.5319846662883212,0.0
 8.155449799172604,4.527164500425797,2.181843520482654,-179.78292016475297,1.0,0.0,-0.009222598983814093,0.0,-0.5295396259140567,0.0
 8.161057674285054,4.52155666446927,2.1818225643019447,-179.78588975684218,1.0,0.0,-0.009180996287459489,0.0,-0.5271759689969345,0.0
 8.166641271004885,4.515973105671261,2.1818019856997695,-179.78883329485342,1.0,0.0,-0.009140796046571155,0.0,-0.524893118062429,0.0
 8.172200160941818,4.510414252452215,2.1817817812435956,-179.7917511179254,1.0,0.0,-0.009101996221823241,0.0,-0.5226905578923193,0.0
 8.177733915705012,4.504880533232574,2.1817619475008914,-179.7946435592898,1.0,0.0,-0.009064590181877101,0.0,-0.5205678142340184,0.0
 8.183242106903055,4.499372376432784,2.1817424810391244,-179.79751094634216,1.0,0.0,-0.00902855697969434,0.0,-0.5185244706068316,0.0
 8.188724306143987,4.493890210473289,2.1817233784257626,-179.80035360080132,1.0,0.0,-0.008993897736597062,0.0,-0.516560158519451,0.0
 8.194180085035303,4.488434463774535,2.181704636228274,-179.80317183881024,1.0,0.0,-0.00896060885351929,0.0,-0.5146745611670916,0.0
 8.199609015183967,4.483005564756965,2.181686251014126,-179.80596597105216,1.0,0.0,-0.008928681523718247,0.0,-0.5128674173050009,0.0
 8.205010668196417,4.477603941841022,2.181668219350787,-179.8087363028818,1.0,0.0,-0.008898116162633586,0.0,-0.5111385122807277,0.0
 8.210384615678574,4.472230023447154,2.1816505378057247,-179.81148313440292,1.0,0.0,-0.008868897854147215,0.0,-0.5094876909021946,0.0
 8.215730429235856,4.466884237995803,2.181633202946407,-179.81420676060822,1.0,0.0,-0.008841041442819133,0.0,-0.5079148483689595,0.0
 8.22104768047318,4.4615670139074135,2.1816162113403017,-179.81690747146413,1.0,0.0,-0.00881453633694274,0.0,-0.5064199356839437,0.0
 8.226335940994975,4.45627877960243,2.181599559554877,-179.81958555201746,1.0,0.0,-0.008789381625950108,0.0,-0.5050029586429395,0.0
 8.231594782405184,4.451019963501297,2.1815832441576,-179.82224128248868,1.0,0.0,-0.008765576040513014,0.0,-0.5036639835179559,0.0
 8.236823776307277,4.445790994024461,2.18156726171594,-179.82487493838718,1.0,0.0,-0.008743129077960786,0.0,-0.5024031271894976,0.0
 8.242022494304264,4.440592299592362,2.181551608797363,-179.82748679056624,1.0,0.0,-0.00872204491594399,0.0,-0.5012205768780932,0.0
 8.247190507998688,4.435424308625449,2.1815362819693385,-179.8300771053715,1.0,0.0,-0.008702310152691947,0.0,-0.5001165664567347,0.0
 8.252327388992647,4.430287449544164,2.1815212777993334,-179.83264614465648,1.0,0.0,-0.008683945493338117,0.0,-0.4990914051630649,0.0
 8.257432708887794,4.4251821507689515,2.1815065928548156,-179.83519416593677,1.0,0.0,-0.008666954633656585,0.0,-0.498145459535224,0.0
 8.262506039285345,4.420108840720257,2.1814922237032537,-179.83772142243902,1.0,0.0,-0.008651340990874997,0.0,-0.4972791598574346,0.0
 8.267546951786086,4.415067947818524,2.181478166912115,-179.8402281631723,1.0,0.0,-0.008637113962888259,0.0,-0.4964930089815141,0.0
 8.272555017990381,4.410059900484197,2.1814644190488672,-179.84271463303125,1.0,0.0,-0.008624283058048516,0.0,-0.49578758088414127,0.0
 8.27752980949818,4.4050851271377205,2.181450976680979,-179.8451810728783,1.0,0.0,-0.008612864460260534,0.0,-0.49516351053627455,0.0
 8.282470897909022,4.400144056199539,2.1814378363759173,-179.8476277195617,1.0,0.0,-0.008602854681018278,0.0,-0.4930991612202019,0.0
 8.287393004280274,4.395237116090097,2.181424994701151,-179.85005480608478,0.9938443190430422,-1.2506192456365368,-0.00859427664161855,0.0,-0.4886857694329506,0.0
 8.292320005685795,4.39036473522984,2.181412448224147,-179.85246256155764,0.9839903162320002,-1.9999999999998423,-0.008587154370753339,0.0,-0.48344191979210177,0.0
 8.297260929761713,4.38552734203921,2.1814001935123737,-179.85485121137845,0.9741084680801634,-2.0000000000003597,-0.008581491371037179,0.0,-0.47827384591206645,0.0
 8.30221576026979,4.3807253649386535,2.181388227133299,-179.8572209772214,0.9641988070640063,-2.0000000000002243,-0.008577305103227795,0.0,-0.47318007775827925,0.0
 8.30718448151378,4.375959232348614,2.1813765456543903,-179.859572077126,0.954261364576027,-2.0000000000003353,-0.0085746210075184,0.0,-0.4681591775639753,0.0
 8.312167078363244,4.371229372689535,2.181365145643116,-179.86190472556913,0.9442961708770985,-2.0000000000000444,-0.008573457885287638,0.0,-0.4632097345370001,0.0
 8.317163536279153,4.366536214381863,2.1813540236669438,-179.864219133514,0.9343032550452802,-1.9999999999997111,-0.008573834926715635,0.0,-0.45833036174537906,0.0
 8.322173841341419,4.361880185846042,2.1813431762933413,-179.86651550844567,0.9242826449207475,-2.000000000000288,-0.008575779785166975,0.0,-0.45351971008898506,0.0
 8.327197980278502,4.357261715502515,2.181332600089777,-179.86879405447985,0.9142343670465828,-1.999999999999801,-0.008579312897259158,0.0,-0.44877644589840776,0.0
 8.332235940499292,4.352681231771728,2.1813222916237183,-179.87105497236232,0.9041584466050044,-1.9999999999997797,-0.008584472028449718,0.0,-0.44409926493737645,0.0
 8.337287710127455,4.348139163074125,2.181312247462633,-179.87329845954082,0.8940549073486771,-1.999999999999956,-0.008591279423167468,0.0,-0.43948688949247944,0.0
 8.342353278038477,4.343635937830149,2.1813024641739895,-179.87552471022556,0.8839237715266346,-1.9999999999999343,-0.008599766542936283,0.0,-0.4349380617069559,0.0
 8.347432633899603,4.339171984460246,2.1812929383252553,-179.87773391541847,0.8737650598043825,-2.000000000000131,-0.0086099751458116,0.0,-0.4304515461172601,0.0
 8.352525768213003,4.33474773138486,2.181283666483898,-179.87992626295826,0.8635787911775832,-1.9999999999998692,-0.008621930226435898,0.0,-0.42602613297855,0.0
 8.357632672362394,4.330363607024436,2.181274645217386,-179.88210193758454,0.8533649828788014,-1.9999999999998044,-0.00863568597905981,0.0,-0.42166062624694683,0.0
 8.362753338663488,4.326020039799418,2.181265871093187,-179.88426112094385,0.8431236502766122,-2.000000000000195,-0.00865127001304789,0.0,-0.41735385135213215,0.0
 8.367887760418606,4.321717458130249,2.1812573406787688,-179.88640399163782,0.8328548067663761,-2.000000000000043,-0.00866874070534519,0.0,-0.41310465904950394,0.0
 8.373035931975856,4.317456290437375,2.181249050541599,-179.88853072529372,0.822558463651875,-2.000000000000086,-0.008688128432648374,0.0,-0.4089119071480188,0.0
 8.378197848793342,4.313236965141241,2.181240997249146,-179.8906414945441,0.812234630016904,-2.0000000000001075,-0.008709506795417358,0.0,-0.4047744754253263,0.0
 8.383373507508866,4.309059910662291,2.181233177368878,-179.89273646908563,0.801883312585854,-2.000000000000279,-0.00873289892380407,0.0,-0.4006912565957952,0.0
 8.388562906015709,4.304925555420969,2.181225587468262,-179.89481581569433,0.7915045155721664,-2.0000000000002354,-0.008758406587440854,0.0,-0.3966611610212294,0.0
 8.393766043545083,4.300834327837718,2.181218224114766,-179.89687969826767,0.781098240513418,-1.9999999999999147,-0.008786057419661692,0.0,-0.3926831085078845,0.0
 8.398982920755948,4.296786656332985,2.1812110838758585,-179.89892827782757,0.7706644860916891,-1.9999999999998936,-0.008815926237783104,0.0,-0.3887560306288237,0.0
 8.404213539832986,4.292782969327214,2.1812041633190065,-179.90096171253768,0.7602032479376152,-1.999999999999724,-0.00884807982050465,0.0,-0.38487887427813183,0.0
 8.40945790459357,4.288823695240847,2.1811974590116785,-179.90298015774303,0.7497145184164492,-1.9999999999997036,-0.00888260092317045,0.0,-0.3810505883419484,0.0
 8.414716020604713,4.284909262494331,2.1811909675213426,-179.90498376594263,0.739198286394161,-2.0000000000002958,-0.008919577200642825,0.0,-0.3772701318608682,0.0
 8.419987895311117,4.28104009950811,2.1811846854154657,-179.90697268680827,0.728654536981352,-2.0000000000002736,-0.008959067516022238,0.0,-0.3735364789467486,0.0
 8.425273538175512,4.2772166347026275,2.181178609261517,-179.90894706723282,0.7180832512525608,-2.000000000000126,-0.009001195204461165,0.0,-0.3698485910551203,0.0
 8.430572960832718,4.273439296498329,2.181172735626963,-179.910907051236,0.7074844059381479,-2.0000000000001465,-0.009046027674876628,0.0,-0.3662054502094741,0.0
 8.43588617725901,4.269708513315657,2.181167061079272,-179.91285278004943,0.6968579730855656,-1.9999999999999583,-0.009093686336425967,0.0,-0.362606030959848,0.0
 8.441213203958553,4.266024713575059,2.1811615821859127,-179.91478439205778,0.6862039196864805,-1.9999999999997082,-0.00914428557929868,0.0,-0.35904930453570033,0.0
 8.446554060168998,4.262388325696977,2.181156295514352,-179.91670202276575,0.6755222072655913,-1.9999999999998128,-0.009197930860547288,0.0,-0.35553424694230873,0.0
 8.451908768088495,4.258799778101856,2.1811511976320586,-179.91860580481352,0.6648127914265947,-2.0000000000002074,-0.009254766125358378,0.0,-0.3520598239508522,0.0
 8.457277353126853,4.2552594992101405,2.1811462851064998,-179.920495867917,0.6540756213498787,-1.9999999999999793,-0.009314902779931862,0.0,-0.3486249934551899,0.0
 8.462659844183811,4.251767917442276,2.1811415545051434,-179.9223723388265,0.6433106392359614,-2.00000000000033,-0.009378510568961837,0.0,-0.3452287081725931,0.0
 8.468056273957965,4.248325461218705,2.1811370023954577,-179.92423534130617,0.6325177796876531,-2.0000000000003086,-0.009445744651496644,0.0,-0.34186989625851705,0.0
 8.473466679290304,4.244932558959873,2.18113262534491,-179.92608499601585,0.6216969690229733,-2.0000000000001026,-0.00951676079235504,0.0,-0.3385474851122394,0.0
 8.478891101547013,4.241589639086225,2.181128419920969,-179.92792142052906,0.6108481245095533,-2.0000000000002864,-0.009591753972351031,0.0,-0.33526036039759066,0.0
 8.484329587046854,4.2382971300182035,2.1811243826911015,-179.92974472913772,0.5999711535098694,-2.0000000000003264,-0.009670913350863992,0.0,-0.3320074032130593,0.0
 8.489782187539305,4.235055460176256,2.1811205102227764,-179.931555032868,0.5890659525249688,-1.999999999999939,-0.009754440989204081,0.0,-0.3287874476336541,0.0
 8.495248960740675,4.231865057980824,2.181116799083461,-179.93335243927567,0.5781324061222303,-1.9999999999998173,-0.009842575159213891,0.0,-0.3255993047223455,0.0
 8.500729970936515,4.228726351852353,2.1811132458406237,-179.93513705238462,0.5671703857305498,-2.0,-0.009935549752275077,0.0,-0.32244173058242936,0.0
 8.506225289660184,4.225639770211288,2.1811098470617316,-179.93690897246395,0.5561797482832112,-1.9999999999999394,-0.010033639540444348,0.0,-0.31931344847465987,0.0
 8.51173499645901,4.2226057414780716,2.181106599314253,-179.938668295942,0.5451603346855599,-1.9999999999999798,-0.010137103884517417,0.0,-0.3162131082611975,0.0
 8.517259179761565,4.2196246940731506,2.1811034991656557,-179.94041511511472,0.5341119680804512,-1.9999999999998392,-0.010246272681117772,0.0,-0.31313930713033045,0.0
 8.522797937862062,4.216697056416968,2.181100543183408,-179.94214951798867,0.5230344518794545,-2.0000000000003006,-0.010361490966162639,0.0,-0.3100905531182652,0.0
 8.528351380040753,4.2138232569299685,2.181097727934977,-179.94387158794555,0.511927567522071,-2.0000000000002998,-0.010483104618507067,0.0,-0.3070652760889624,0.0
