# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.059541119891398,5.685015178382637,4.665623592997521,175.62098902077506,2.0,0.0,0.041220523617092476,-93.9388045477991,4.709116641456796,-78.43814564450413
 5.070816206051674,5.6625292488394265,4.667324546925284,175.67408471664623,2.0,0.0,0.04178418525198383,-94.82320139819313,4.773777061300697,-78.15550801221076
 5.082159225741048,5.639906232188218,4.669014369487938,175.72823376384528,2.0,0.0,0.04233909758365949,-95.70972086440865,4.83744058098693,-77.86975268136496
 5.093569331202306,5.617147789774045,4.6706922626397676,175.7834294710369,2.0,0.0,0.04288600368608791,-96.59822295474511,4.900191901262652,-77.58083840881545
 5.105045675463833,5.594255582941948,4.672357428335058,175.83966576024335,2.0,0.0,0.04342560801815973,-97.48856736442256,4.96211134357217,-77.28872540323886
 5.11658741235574,5.571231273036964,4.674009068528093,175.8969371437992,2.0,0.0,0.043958579270696345,-98.38061349773758,5.0232751578290324,-76.99337526197007
 5.12819369652612,5.54807652140413,4.67564638517316,175.95523870274698,2.0,0.0,0.044485552877986986,-99.27422049026472,5.083755807030643,-76.69475091137211
 5.139863683457435,5.5247929893884855,4.677268580224544,176.014566066577,2.0,0.0,0.0450071331924803,-100.16924723110088,5.143622231621366,-76.39281655020582
 5.151596529483059,5.501382338335068,4.678874855636527,176.07491539423458,2.0,0.0,0.045523895698592935,-101.0655523851482,5.202940088577827,-76.08753759614474
 5.163391391803978,5.4778462295889145,4.680464413363398,176.13628335624338,2.0,0.0,0.04603638901737376,-101.96299441543252,5.261771986509578,-75.77888063497299
 5.17524742850567,5.454186324495062,4.682036455359442,176.19866711803135,2.0,0.0,0.04654513690500437,-102.86143160545384,5.320177689655499,-75.46681337242477
 5.18716379857516,5.430404284398551,4.683590183578942,176.2620643242167,2.0,0.0,0.04705063962953921,-103.7607220815648,5.378214316231844,-75.15130458847689
 5.19913966191829,5.406501770644417,4.685124799976185,176.32647308389798,2.0,0.0,0.04755337592096161,-104.66072383537433,5.435936521852209,-74.83232409394994
 5.21117417937718,5.3824804445777,4.686639506505454,176.39189195687564,2.0,0.0,0.04805380431859085,-105.56129474617234,5.493396666209045,-74.50984268921796
 5.223266512747927,5.358341967543435,4.688133505121037,176.4583199407012,2.0,0.0,0.048552364530426724,-106.46229260337228,5.550644976288703,-74.1838321250324
 5.235415824798516,5.334088000886663,4.6896059977772175,176.52575645860014,2.0,0.0,0.04904947887401717,-107.3635751289678,5.60772968834847,-73.85426506513033
 5.247621279286992,5.309720205952418,4.691056186428281,176.59420134809497,2.0,0.0,0.04954555331995157,-108.26500000000009,5.664697190642426,-73.52111505076164
 5.259882040979874,5.285240244085742,4.692483273028513,176.66365485041175,2.0,0.0,0.05004097871892125,-109.1664248710324,5.721592149062538,-73.1843564667815
 5.272197275670837,5.260649776631669,4.693886459532198,176.73411760053344,2.0,0.0,0.050536131922664644,-110.0677073966279,5.778457629981559,-72.84396450944023
 5.284566150199669,5.2359504649352395,4.695264947893622,176.80559061792886,2.0,0.0,0.05103137652464469,-110.96870525382785,5.835335211772603,-72.49991515552884
 5.296987832471518,5.211143970341491,4.696617940067069,176.87807529787923,2.0,0.0,0.051527064147308094,-111.86927616462587,5.892265090215871,-72.15218513308602
 5.309461491476432,5.186231954195459,4.697944638006827,176.95157340338113,2.0,0.0,0.05202353506253768,-112.76927791843539,5.949286180195968,-71.800751893317
 5.321986297309206,5.161216077842184,4.699244243667177,177.0260870576317,2.0,0.0,0.0525211191428233,-113.66856839454636,6.006436204821676,-71.44559358380268
 5.334561421189553,5.136098002626704,4.7005159590024075,177.10161873698675,2.0,0.0,0.05302013643743119,-114.56700558456765,6.063751786919963,-71.0866890228961
 5.347186035482608,5.110879389894054,4.701758985966802,177.17817126446545,2.0,0.0,0.0535208980975276,-115.46444761485202,6.121268528466743,-70.72401767522754
 5.359859313719758,5.0855619009892745,4.702972526514648,177.255747803691,2.0,0.0,0.054023707064455355,-116.3607527688993,6.179021090282022,-70.35755962826796
 5.372580430619847,5.060147197257402,4.704155782600227,177.3343518533086,2.0,0.0,0.054528858490233104,-117.25577950973546,6.2370432620006335,-69.98729556986362
 5.385348562110727,5.034636940043474,4.705307956177828,177.4139872417921,2.0,0.0,0.0550366405881566,-118.14938650226262,6.295368035261969,-69.6132067667713
 5.398162885351196,5.0090327906925305,4.706428249201733,177.49465812271367,2.0,0.0,0.05554733505527656,-119.0414326355776,6.354027663892161,-69.23527504402152
 5.411022578753315,4.983336410549607,4.707515863626229,177.5763689703399,2.0,0.0,0.05606121770167108,-119.93177704525507,6.413053730041839,-68.85348276516974
 5.42392682200513,4.957549460959743,4.708570001405601,177.65912457565935,2.0,0.0,0.05657855885975386,-120.82027913559153,6.472477198398701,-68.46781281335149
 5.4368747960938055,4.931673603267974,4.709589864494134,177.74293004271377,2.0,0.0,0.05709962399098233,-121.70679860180707,6.532328474405431,-68.07824857307152
 5.449865683329172,4.9057104988193405,4.710574654846114,177.82779078530913,2.0,0.0,0.05762467402555346,-122.59119545220108,6.592637454191682,-67.68477391274584
 5.462898667367721,4.879661808958879,4.711523574415824,177.91371252402152,2.0,0.0,0.05815396587042985,-123.47333003025871,6.653433575863181,-67.28737316789966
 5.475972933237041,4.853529195031626,4.71243582515755,178.00070128353624,2.0,0.0,0.058687752799865954,-124.35306303670397,6.714745865637046,-66.88603112508558
 5.489087667360711,4.827314318382623,4.71331060902558,178.08876339027208,2.0,0.0,0.05922628487126008,-125.230255551497,6.776602984687696,-66.48073300631403
 5.502242057583679,4.801018840356905,4.714147127974195,178.1779054703188,2.0,0.0,0.05976980928603146,-126.10476905577099,6.839033267842038,-66.07146445419312
 5.515435293198113,4.7746444222995095,4.714944583957684,178.2681344475964,2.0,0.0,0.060318570751221816,-126.97646545370586,6.902064770474296,-65.658211517584
 5.528666564969762,4.748192725555476,4.7157021789303295,178.35945754236005,2.0,0.0,0.06087281174283243,-127.84520709433542,6.965725301695785,-65.2409606377687
 5.541935065164826,4.721665411469841,4.716419114846417,178.45188226988438,2.0,0.0,0.06143277306727925,-128.71085679328382,7.0300424653855575,-64.81969863519308
 5.555239987577357,4.695064141387644,4.717094593660233,178.54541643944313,2.0,0.0,0.061998693880024394,-129.5732778544287,7.095043695905648,-64.39441269666406
 5.568580527557199,4.6683905766539215,4.717727817326062,178.64006815352707,2.0,0.0,0.06257081210861194,-130.43233409148698,7.160756289716713,-63.96509036305033
 5.581955882038485,4.641646378613711,4.718317987798189,178.73584580725614,2.0,0.0,0.06314936488954404,-131.28788984952027,7.227207441921001,-63.53171951745235
 5.595365249568704,4.614833208612051,4.718864307030899,178.83275808806198,2.0,0.0,0.06373458863413532,-132.13981002635657,7.294424275779116,-63.09428837370597
 5.6088078303383595,4.5879527279939785,4.719365976978478,178.93081397555727,2.0,0.0,0.06432671936255145,-132.98796009392407,7.362433874171371,-62.65278546550086
 5.622282826211224,4.561006598104533,4.719822199595211,179.030022741626,2.0,0.0,0.06492599299248114,-133.83220611949517,7.43126330914168,-62.20719963568462
 5.635789440755215,4.533996480288751,4.720232176835383,179.13039395071746,2.0,0.0,0.06553264560838949,-134.67241478683547,7.500939670415443,-61.75752002617234
 5.649326879273905,4.506924035891671,4.720595110653279,179.23193746033812,2.0,0.0,0.06614691360770178,-135.5084534172565,7.571490093008599,-61.303736068076425
 5.662894348838675,4.47979092625833,4.720910203003185,179.33466342173494,2.0,0.0,0.06676903406887043,-136.34018999056684,7.642941785041228,-60.84583747228709
 5.676491058321549,4.452598812733767,4.7211766558393835,179.43858228078068,2.0,0.0,0.06739924486778177,-137.1674931659197,7.715322050758232,-60.38381422041866
 5.6901162184287,4.425349356663018,4.7213936711161635,179.5437047790005,2.0,0.0,0.06803778495105454,-137.99023230255335,7.788658321563753,-59.91765655603765
 5.703769041734668,4.398044219391123,4.721560450787807,179.6500419548554,2.0,0.0,0.0686848945315806,-138.8082774804206,7.862978173542005,-59.44735497632791
 5.717448742717293,4.370685062263117,4.721676196808603,179.75760514510233,2.0,0.0,0.06934081533115612,-139.62149952070476,7.938309358684888,-58.97290022403189
 5.731154537793392,4.343273546624042,4.721740111132832,179.86640598642313,2.0,0.0,0.07000579071141012,-140.42977000621858,8.014679821874353,-58.49428327969881
 5.744885645355192,4.315811333818932,4.721751395714783,179.97645641713072,2.0,0.0,0.07068006600698169,-141.23296130168254,8.09211772945191,-58.011495354362566
 5.758641285807541,4.288300085192827,4.72170925250874,-179.91223132088487,2.0,0.0,0.07136388859276732,-142.03094657388024,8.170651488396349,-57.52452788240256
 5.772420681605919,4.260741462090763,4.721612883468986,-179.79964468009564,2.0,0.0,0.07205750813427383,-142.82359981168668,8.250309768552638,-57.03337251482445
 5.786223057295266,4.23313712585778,4.721461490549809,-179.6857708051166,2.0,0.0,0.07276117678543066,-143.61079584596678,8.331121526647953,-56.53802111282601
 5.800047639549655,4.205488737838914,4.721254275705495,-179.57059653030015,2.0,0.0,0.07347514933883603,-144.39241036934143,8.41311602575785,-56.038465741621856
 5.813893657212818,4.1777979593792045,4.7209904408903265,-179.45410837720527,2.0,0.0,0.07419968343846049,-145.16831995581646,8.496322855816018,-55.5346986646942
 5.827760341339562,4.1500664518236885,4.720669188058589,-179.33629255192483,2.0,0.0,0.0749350397618702,-145.93840208027368,8.580771956057504,-55.02671233820431
 5.841646925238091,4.122295876517402,4.720289719164569,-179.2171349422429,2.0,0.0,0.07568148219187674,-146.70253513781842,8.666493634974827,-54.51449940588749
 5.855552644513257,4.094487894805386,4.71985123616255,-179.09662111465488,2.0,0.0,0.07643927799525839,-147.4605984629829,8.753518589149241,-53.99805269408384
 5.869476737110762,4.066644168032676,4.71935294100682,-178.97473631126562,2.0,0.0,0.07720869795796555,-148.21247234878027,8.841877925950888,-53.47736520724074
 5.88341844336234,4.038766357544311,4.718794035651661,-178.85146544650968,2.0,0.0,0.07799001664466644,-148.95803806560798,8.931603179692285,-52.95243012361857
 5.897377006031947,4.010856124685329,4.718173722051361,-178.7267931037859,2.0,0.0,0.07878351247977165,-149.69717787999647,9.022726335229681,-52.42324079140086
 5.911351670362969,3.982915130800767,4.717491202160204,-178.6007035319004,2.0,0.0,0.07958946795358281,-150.42977507320066,9.11527984408893,-51.889790725087686
 5.925341684126497,3.9549450372356634,4.716745677932474,-178.47318064142317,2.0,0.0,0.08040816984740393,-151.1557139596312,9.20929664517312,-51.352073602224074
 5.939346297670677,3.926947505335055,4.7159363513224575,-178.34420800089381,2.0,0.0,0.08123990925838095,-151.87487990512264,9.304810184346362,-50.810083260498395
 5.953364763971171,3.8989241964439803,4.71506242428444,-178.21376883289207,2.0,0.0,0.08208498193252409,-152.58715934503525,9.401854432863692,-50.263813695171706
 5.967396338682762,3.8708767719074784,4.714123098772706,-178.08184600998982,2.0,0.0,0.0829436883032325,-153.2924398021885,9.500463905636977,-49.71325905684222
 5.981440280192119,3.842806893070585,4.713117576741541,-177.9484220505873,2.0,0.0,0.08381633373930351,-153.99060990462235,9.600673681259444,-49.15841364964011
 5.9954958496717685,3.8147162212783394,4.71204506014523,-177.81347911460892,2.0,0.0,0.08470322861523097,-154.6815594031842,9.702519419771274,-48.59927192970409
 6.009562311135287,3.7866064178757783,4.710904750938059,-177.67699899909167,2.0,0.0,0.08560468859761539,-155.36517918893844,9.806037382168036,-48.03582850416386
 6.023638931493758,3.7584791442079406,4.709695851074311,-177.53896313364191,2.0,0.0,0.08652103466896152,-156.04136131039616,9.911264447467813,-47.46807813040723
 6.03772498061352,3.7303360616198633,4.708417562508274,-177.39935257579594,2.0,0.0,0.08745259339378335,-156.7099989905618,10.018238132350975,-46.89601571584895
 6.051819731375244,3.7021788314565844,4.707069087194231,-177.25814800624883,2.0,0.0,0.08839969705580923,-157.37098664379457,10.126996609259468,-46.3196363180804
 6.065922459734364,3.674009115063142,4.705649627086469,-177.11532972397472,2.0,0.0,0.08936268380161218,-158.02421989248168,10.237578724221816,-45.73893514546671
 6.080032444782908,3.6458285737845744,4.704158384139271,-176.97087764124268,2.0,0.0,0.0903418977216822,-158.66959558352056,10.350024014130904,-45.1539075582427
 6.09414896881276,3.6176388689659182,4.702594560306924,-176.82477127853764,2.0,0.0,0.09133768919799984,-159.3070118046082,10.464372727061285,-44.56454907003074
 6.108271317380383,3.5894416619522116,4.700957357543714,-176.67698975934456,2.0,0.0,0.09235041486885309,-159.9363679003341,10.580665838244995,-43.970855349915325
 6.122398779373049,3.5612386140884933,4.6992459778039235,-176.52751180485765,2.0,0.0,0.09338043787486462,-160.55756448807506,10.698945067258379,-43.37282222495319
 6.136530647076622,3.5330313867198004,4.697459623041839,-176.37631572859934,2.0,0.0,0.09442812802443112,-161.17050347368868,10.819252897140391,-42.770445683327665
 6.150666216244908,3.504821641191171,4.6955974952117465,-176.22337943092262,2.0,0.0,0.0954938619106198,-161.7750880670038,10.941632591813804,-42.163721877957954
 6.1648047861706425,3.4766110388476426,4.69365879626793,-176.0686803934216,2.0,0.0,0.09657802302139115,-162.3712227971045,11.066128211005253,-41.55264713077608
 6.1789456597581305,3.4484012410342526,4.691642728164674,-175.91219567328685,2.0,0.0,0.09768100200675973,-162.9588135274063,11.192784629475723,-40.93721793755299
 6.193088143597608,3.4201939090960396,4.689548492856266,-175.75390189754572,2.0,0.0,0.09880319670507758,-163.53776747052132,11.321647553457186,-40.31743097340833
 6.207231548041341,3.391990704378042,4.687375292296991,-175.59377525722775,2.0,0.0,0.09994501237691092,-164.10799320291054,11.452763536208986,-39.69328309891449
 6.221375187281534,3.3637932882252963,4.685122328441132,-175.4317915014684,2.0,0.0,0.10110686175369855,-164.66940067932043,11.586179993336694,-39.06477136701144
 6.235518379430067,3.3356033219828407,4.682788803242976,-175.26792593155517,2.0,0.0,0.10228916528719663,-165.22190124700256,11.721945222157128,-38.43189303049699
 6.249660446600127,3.307422466995713,4.680373918656807,-175.10215339485964,2.0,0.0,0.10349235116862748,-165.76540765971242,11.860108412895707,-37.79464555039575
 6.263800714989784,3.279252384608952,4.677876876636911,-174.93444827877087,2.0,0.0,0.1047168555219717,-166.29983409148696,12.000719666168134,-37.153026605053576
 6.277938514967535,3.251094736167594,4.675296879137574,-174.76478450454152,2.0,0.0,0.1059631225836309,-166.82509615019728,12.143830007459973,-36.5070341000771
 6.292073181159905,3.222951183016678,4.672633128113079,-174.59313552108918,2.0,0.0,0.10723160471999879,-167.34111089087534,12.2894913990475,-35.856666179131246
 6.306204052541117,3.194823386501241,4.6698848255177134,-174.4194742987887,2.0,0.0,0.10852276256695509,-167.8477968288117,12.437756757408318,-35.201921235646424
 6.320330472524917,3.1667130079663215,4.667051173305761,-174.24377332317724,2.0,0.0,0.10983706524792385,-168.3450739524231,12.588679960864944,-34.54279792547804
 6.334451789058581,3.1386217087569577,4.664131373431507,-174.0660045887089,2.0,0.0,0.11117499034231217,-168.83286373588714,12.7423158667742,-33.87929518049103
